kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,62857,4145152,128,0,0,4,3,0,0x0,0.000550,93.671133,12252.734485,0,0.000000,0.029863,0.003751,0.000000,81.847134
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,62857,4145152,128,0,0,4,3,0,0x0,0.000552,93.523897,12216.187594,0,0.000000,0.029658,0.020602,0.000000,65.561224
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,62857,4145152,128,0,0,4,3,0,0x0,0.000552,93.515607,12223.381604,0,0.000000,0.029691,0.005695,0.000000,81.847134
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,62857,4145152,128,0,0,4,3,0,0x0,0.000554,93.518519,12229.363269,0,0.000000,0.029430,0.020175,0.000000,44.912281
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,62857,4145152,128,0,0,4,3,0,0x0,0.000555,93.511552,12213.512533,0,0.000000,0.029613,0.020352,0.000000,80.062305
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,62857,4145152,128,0,0,4,3,0,0x0,0.000553,93.519447,12225.663768,0,0.000000,0.030538,0.020415,0.000000,65.473146
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,62857,4145152,128,0,0,4,3,0,0x0,0.000552,93.515841,12233.616029,0,0.000000,0.029780,0.020353,0.000000,65.561224
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,62857,4145152,128,0,0,4,3,0,0x0,0.000550,93.524606,12234.276605,0,0.000000,0.030003,0.005995,0.000000,81.789137
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,62857,4145152,128,0,0,4,3,0,0x0,0.000552,93.535784,12226.641771,0,0.000000,0.030030,0.005779,0.000000,81.847134
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,62857,4145152,128,0,0,4,3,0,0x0,0.000551,93.531747,12217.339354,0,0.000000,0.029938,0.005670,0.000000,81.847134
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,62857,4145152,128,0,0,4,3,0,0x0,
