kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,56565,2822400,64,0,0,4,3,0,0x0,0.000350,94.222137,12326.850384,0,0.000000,0.023322,0.002949,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,56565,2822400,64,0,0,4,3,0,0x0,0.000352,93.999467,12300.546553,0,0.000000,0.023184,0.030335,0.000000,61.206897
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,56565,2822400,64,0,0,4,3,0,0x0,0.000352,93.999814,12297.408182,0,0.000000,0.023368,0.006131,0.000000,46.916300
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,56565,2822400,64,0,0,4,3,0,0x0,0.000350,93.994483,12295.848344,0,0.000000,0.023324,0.029580,0.000000,77.173913
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,56565,2822400,64,0,0,4,3,0,0x0,0.000351,93.988640,12300.755017,0,0.000000,0.023247,0.029259,0.000000,61.206897
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,56565,2822400,64,0,0,4,3,0,0x0,0.000351,93.995349,12302.828617,0,0.000000,0.023779,0.030014,0.000000,61.560694
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,56565,2822400,64,0,0,4,3,0,0x0,0.000351,94.025178,12290.669402,0,0.000000,0.023520,0.028900,0.000000,61.206897
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,56565,2822400,64,0,0,4,3,0,0x0,0.000351,94.058604,12313.492114,0,0.000000,0.023240,0.029162,0.000000,61.206897
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,56565,2822400,64,0,0,4,3,0,0x0,0.000351,93.992903,12300.240457,0,0.000000,0.023784,0.006414,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,56565,2822400,64,0,0,4,3,0,0x0,0.000349,94.012770,12302.741333,0,0.000000,0.023382,0.006182,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,56565,2822400,64,0,0,4,3,0,0x0,0.000351,94.022203,12285.077880,0,0.000000,0.023219,0.006138,0.000000,78.888889
