kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,55243,1655808,192,0,0,4,3,0,0x0,0.000241,94.542805,12361.501212,0,0.000000,0.098655,0.017619,0.000000,82.012195
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,55243,1655808,192,0,0,4,3,0,0x0,0.000243,94.223695,12340.974545,0,0.000000,0.101300,0.051326,0.000000,66.666667
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,55243,1655808,192,0,0,4,3,0,0x0,0.000241,94.266801,12346.632533,0,0.000000,0.103310,0.017013,0.000000,82.515337
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,55243,1655808,192,0,0,4,3,0,0x0,0.000242,94.214615,12337.219452,0,0.000000,0.101546,0.051355,0.000000,66.584158
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,55243,1655808,192,0,0,4,3,0,0x0,0.000242,94.273307,12352.490224,0,0.000000,0.101160,0.051711,0.000000,66.584158
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,55243,1655808,192,0,0,4,3,0,0x0,0.000241,94.210599,12329.805012,0,0.000000,0.098560,0.051836,0.000000,66.502463
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,55243,1655808,192,0,0,4,3,0,0x0,0.000244,94.157909,12344.871506,0,0.000000,0.101102,0.079319,0.000000,47.460595
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,55243,1655808,192,0,0,4,3,0,0x0,0.000241,94.195886,12338.627733,0,0.000000,0.100442,0.061161,0.000000,81.081081
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,55243,1655808,192,0,0,4,3,0,0x0,0.000241,94.172136,12321.139784,0,0.000000,0.102668,0.017802,0.000000,82.568807
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,55243,1655808,192,0,0,4,3,0,0x0,0.000241,94.274338,12344.923200,0,0.000000,0.099565,0.018640,0.000000,82.515337
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,55243,1655808,192,0,0,4,3,0,0x0,0.000243,94.179365,12351.470545,0,0.000000,0.101423,0.017686,0.000000,82.262997
