kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,47508,614656,256,0,0,4,3,0,0x0,0.000189,95.077274,12464.899386,0,0.000000,0.169832,0.020878,0.000000,80.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,47508,614656,256,0,0,4,3,0,0x0,0.000190,94.632300,12448.264127,0,0.000000,0.181353,0.069909,0.000000,63.380282
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,47508,614656,256,0,0,4,3,0,0x0,0.000189,94.644931,12408.287492,0,0.000000,0.172883,0.028470,0.000000,80.071174
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,47508,614656,256,0,0,4,3,0,0x0,0.000192,94.620034,12427.757906,0,0.000000,0.164731,0.067572,0.000000,63.172805
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,47508,614656,256,0,0,4,3,0,0x0,0.000192,94.585954,12424.940565,0,0.000000,0.168132,0.075712,0.000000,63.276836
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,47508,614656,256,0,0,4,3,0,0x0,0.000189,94.674312,12398.243894,0,0.000000,0.171011,0.071048,0.000000,63.276836
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,47508,614656,256,0,0,4,3,0,0x0,0.000190,94.550698,12421.411894,0,0.000000,0.165776,0.071317,0.000000,63.276836
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,47508,614656,256,0,0,4,3,0,0x0,0.000189,94.700238,12453.826723,0,0.000000,0.213711,0.071127,0.000000,63.172805
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,47508,614656,256,0,0,4,3,0,0x0,0.000188,94.448123,12420.132278,0,0.000000,0.174865,0.070594,0.000000,63.380282
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,47508,614656,256,0,0,4,3,0,0x0,0.000188,94.385583,12354.184170,0,0.000000,0.169928,0.027006,0.000000,80.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,47508,614656,256,0,0,4,3,0,0x0,0.000186,94.395228,12375.927742,0,0.000000,0.173900,0.028592,0.000000,79.928315
