kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,49344,802816,256,0,0,4,3,0,0x0,0.000243,94.170604,12373.899107,0,0.000000,0.133683,0.017040,0.000000,83.081571
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,49344,802816,256,0,0,4,3,0,0x0,0.000241,93.951367,12335.746667,0,0.000000,0.135156,0.082015,0.000000,72.062663
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,49344,802816,256,0,0,4,3,0,0x0,0.000241,93.927394,12340.381867,0,0.000000,0.135525,0.021788,0.000000,83.081571
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,49344,802816,256,0,0,4,3,0,0x0,0.000242,93.875930,12310.317676,0,0.000000,0.164785,0.054152,0.000000,71.916010
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,49344,802816,256,0,0,4,3,0,0x0,0.000242,93.860483,12324.149112,0,0.000000,0.135626,0.091430,0.000000,71.842105
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,49344,802816,256,0,0,4,3,0,0x0,0.000241,93.895120,12315.872533,0,0.000000,0.269351,0.109117,0.000000,71.093750
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,49344,802816,256,0,0,4,3,0,0x0,0.000242,93.873795,12316.481859,0,0.000000,0.162112,0.053542,0.000000,71.317829
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,49344,802816,256,0,0,4,3,0,0x0,0.000242,93.986401,12345.729593,0,0.000000,0.135894,0.055288,0.000000,71.842105
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,49344,802816,256,0,0,4,3,0,0x0,0.000242,93.969026,12336.190672,0,0.000000,0.132161,0.021844,0.000000,83.030303
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,49344,802816,256,0,0,4,3,0,0x0,0.000238,93.925653,12310.820571,0,0.000000,0.135676,0.022547,0.000000,82.978723
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,49344,802816,256,0,0,4,3,0,0x0,0.000239,93.913025,12293.961908,0,0.000000,0.135864,0.022154,0.000000,82.926829
