kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,46232,285696,192,0,0,4,3,0,0x0,0.000059,101.142511,13326.223186,0,0.000000,0.411396,0.052049,0.000000,82.621951
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,46232,285696,192,0,0,4,3,0,0x0,0.000062,99.324413,13176.259148,0,0.000000,0.400525,0.200010,0.000000,71.693122
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,46232,285696,192,0,0,4,3,0,0x0,0.000059,99.802302,13053.932475,0,0.000000,0.419954,0.072817,0.000000,82.568807
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,46232,285696,192,0,0,4,3,0,0x0,0.000063,99.049982,13085.797161,0,0.000000,0.530678,0.213818,0.000000,71.276596
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,46232,285696,192,0,0,4,3,0,0x0,0.000061,99.343388,13163.481600,0,0.000000,0.386324,0.237500,0.000000,71.693122
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,46232,285696,192,0,0,4,3,0,0x0,0.000061,99.276546,13084.149508,0,0.000000,0.400856,0.202334,0.000000,71.693122
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,46232,285696,192,0,0,4,3,0,0x0,0.000062,99.196513,13141.522885,0,0.000000,0.396765,0.222280,0.000000,71.503958
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,46232,285696,192,0,0,4,3,0,0x0,0.000061,99.499454,13189.248000,0,0.000000,0.406475,0.207348,0.000000,71.618037
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,46232,285696,192,0,0,4,3,0,0x0,0.000062,99.169517,13103.853115,0,0.000000,0.401852,0.216011,0.000000,71.542553
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,46232,285696,192,0,0,4,3,0,0x0,0.000059,99.772572,13167.070897,0,0.000000,0.419118,0.072345,0.000000,82.515337
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,46232,285696,192,0,0,4,3,0,0x0,0.000059,99.480605,13078.332746,0,0.000000,0.415714,0.072974,0.000000,82.621951
