kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,45004,246016,16,0,0,4,3,0,0x0,0.000131,96.583830,12619.242504,0,0.000000,0.063191,0.007869,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,45004,246016,16,0,0,4,3,0,0x0,0.000133,95.907552,12531.700451,0,0.000000,0.061769,0.078444,0.000000,64.973262
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,45004,246016,16,0,0,4,3,0,0x0,0.000129,96.088265,12574.508651,0,0.000000,0.126678,0.034812,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,45004,246016,16,0,0,4,3,0,0x0,0.000133,95.953664,12548.454015,0,0.000000,0.061247,0.074740,0.000000,64.973262
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,45004,246016,16,0,0,4,3,0,0x0,0.000132,95.863996,12567.043879,0,0.000000,0.062032,0.081373,0.000000,64.973262
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,45004,246016,16,0,0,4,3,0,0x0,0.000131,95.928814,12548.228885,0,0.000000,0.062640,0.078240,0.000000,64.973262
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,45004,246016,16,0,0,4,3,0,0x0,0.000134,95.990368,12609.789113,0,0.000000,0.061908,0.082349,0.000000,64.800000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,45004,246016,16,0,0,4,3,0,0x0,0.000131,95.911068,12620.513477,0,0.000000,0.062271,0.080165,0.000000,64.879357
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,45004,246016,16,0,0,4,3,0,0x0,0.000131,96.024709,12621.071754,0,0.000000,0.062342,0.077510,0.000000,64.973262
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,45004,246016,16,0,0,4,3,0,0x0,0.000130,96.009453,12561.525169,0,0.000000,0.063106,0.017636,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,45004,246016,16,0,0,4,3,0,0x0,0.000130,96.070340,12613.760992,0,0.000000,0.063854,0.017951,0.000000,80.936455
