kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,45622,253952,64,0,0,4,3,0,0x0,0.000058,101.879629,13369.017379,0,0.000000,0.280908,0.035449,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,45622,253952,64,0,0,4,3,0,0x0,0.000059,100.502501,13298.244414,0,0.000000,0.279115,0.209070,0.000000,69.428571
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,45622,253952,64,0,0,4,3,0,0x0,0.000059,100.504529,13314.833655,0,0.000000,0.143111,0.036177,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,45622,253952,64,0,0,4,3,0,0x0,0.000045,103.298710,13789.018182,0,0.000000,0.187123,0.219469,0.000000,69.230769
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,45622,253952,64,0,0,4,3,0,0x0,0.000063,99.834108,13062.312635,0,0.000000,0.132429,0.156980,0.000000,69.428571
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,45622,253952,64,0,0,4,3,0,0x0,0.000061,100.156451,13128.683016,0,0.000000,0.136511,0.170000,0.000000,69.428571
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,45622,253952,64,0,0,4,3,0,0x0,0.000046,102.835473,13533.634783,0,0.000000,0.177508,0.233866,0.000000,69.428571
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,45622,253952,64,0,0,4,3,0,0x0,0.000058,100.687679,13345.549474,0,0.000000,0.138784,0.179093,0.000000,69.428571
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,45622,253952,64,0,0,4,3,0,0x0,0.000054,101.265067,13293.184000,0,0.000000,0.151644,0.205268,0.000000,69.428571
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,45622,253952,64,0,0,4,3,0,0x0,0.000045,103.131191,13776.002909,0,0.000000,0.181434,0.047965,0.000000,80.936455
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,45622,253952,64,0,0,4,3,0,0x0,0.000059,100.378955,13190.690712,0,0.000000,0.139462,0.036909,0.000000,81.000000
