kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,55739,1576960,256,0,0,4,3,0,0x0,0.000409,93.579148,12271.615373,0,0.000000,0.079047,0.010086,0.000000,83.185841
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,55739,1576960,256,0,0,4,3,0,0x0,0.000409,93.381341,12216.902103,0,0.000000,0.079536,0.033083,0.000000,71.898734
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,55739,1576960,256,0,0,4,3,0,0x0,0.000410,93.402819,12244.452773,0,0.000000,0.079413,0.013229,0.000000,63.333333
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,55739,1576960,256,0,0,4,3,0,0x0,0.000405,93.404285,12238.345188,0,0.000000,0.082907,0.032205,0.000000,81.791908
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,55739,1576960,256,0,0,4,3,0,0x0,0.000407,93.390088,12240.570010,0,0.000000,0.079860,0.031729,0.000000,71.717172
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,55739,1576960,256,0,0,4,3,0,0x0,0.000412,93.372469,12230.570044,0,0.000000,0.079167,0.030414,0.000000,69.876543
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,55739,1576960,256,0,0,4,3,0,0x0,0.000406,93.393563,12227.249813,0,0.000000,0.082603,0.033341,0.000000,71.898734
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,55739,1576960,256,0,0,4,3,0,0x0,0.000406,93.405783,12230.945103,0,0.000000,0.079590,0.034681,0.000000,71.898734
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,55739,1576960,256,0,0,4,3,0,0x0,0.000405,93.409812,12249.270812,0,0.000000,0.155953,0.026005,0.000000,83.235294
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,55739,1576960,256,0,0,4,3,0,0x0,0.000408,93.395494,12238.930713,0,0.000000,0.077265,0.014870,0.000000,83.235294
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,55739,1576960,256,0,0,4,3,0,0x0,0.000404,93.406870,12244.323097,0,0.000000,0.080327,0.012923,0.000000,83.284457
