kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,51608,1040384,128,0,0,4,3,0,0x0,0.000153,96.264120,12648.771368,0,0.000000,0.107013,0.013492,0.000000,81.847134
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,51608,1040384,128,0,0,4,3,0,0x0,0.000153,95.769696,12543.395137,0,0.000000,0.107572,0.075790,0.000000,70.027248
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,51608,1040384,128,0,0,4,3,0,0x0,0.000151,95.804113,12572.589227,0,0.000000,0.108569,0.021258,0.000000,81.847134
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,51608,1040384,128,0,0,4,3,0,0x0,0.000152,95.604941,12536.409854,0,0.000000,0.109278,0.072371,0.000000,69.863014
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,51608,1040384,128,0,0,4,3,0,0x0,0.000152,95.756298,12532.806737,0,0.000000,0.107123,0.075109,0.000000,69.863014
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,51608,1040384,128,0,0,4,3,0,0x0,0.000153,95.872320,12535.278431,0,0.000000,0.106941,0.074899,0.000000,69.945355
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,51608,1040384,128,0,0,4,3,0,0x0,0.000152,95.782145,12575.408318,0,0.000000,0.107392,0.076090,0.000000,70.027248
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,51608,1040384,128,0,0,4,3,0,0x0,0.000152,95.813282,12574.733563,0,0.000000,0.208993,0.094248,0.000000,69.945355
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,51608,1040384,128,0,0,4,3,0,0x0,0.000152,95.797450,12583.920742,0,0.000000,0.107439,0.073170,0.000000,69.945355
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,51608,1040384,128,0,0,4,3,0,0x0,0.000149,95.854119,12533.326174,0,0.000000,0.109379,0.021687,0.000000,81.789137
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,51608,1040384,128,0,0,4,3,0,0x0,0.000150,95.881019,12583.922255,0,0.000000,0.105110,0.021293,0.000000,81.847134
