kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,59689,3010560,256,0,0,4,3,0,0x0,0.000761,92.889720,12153.075049,0,0.000000,0.042927,0.005420,0.000000,83.333333
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,59689,3010560,256,0,0,4,3,0,0x0,0.000762,92.795551,12150.563827,0,0.000000,0.043405,0.024410,0.000000,67.625899
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,59689,3010560,256,0,0,4,3,0,0x0,0.000756,92.794326,12146.978416,0,0.000000,0.043327,0.008231,0.000000,83.235294
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,59689,3010560,256,0,0,4,3,0,0x0,0.000762,92.798847,12153.182024,0,0.000000,0.041449,0.027975,0.000000,67.780430
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,59689,3010560,256,0,0,4,3,0,0x0,0.000763,92.895432,12153.509075,0,0.000000,0.042980,0.020968,0.000000,57.087379
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,59689,3010560,256,0,0,4,3,0,0x0,0.000755,92.788293,12139.477785,0,0.000000,0.042441,0.022907,0.000000,81.791908
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,59689,3010560,256,0,0,4,3,0,0x0,0.000756,92.827118,12145.168593,0,0.000000,0.042879,0.007067,0.000000,83.284457
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,59689,3010560,256,0,0,4,3,0,0x0,0.000755,92.779679,12138.072837,0,0.000000,0.042856,0.005463,0.000000,83.333333
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,59689,3010560,256,0,0,4,3,0,0x0,0.000753,92.835425,12158.688511,0,0.000000,0.042793,0.007201,0.000000,83.235294
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,59689,3010560,256,0,0,4,3,0,0x0,0.000753,92.815639,12157.273362,0,0.000000,0.042685,0.007035,0.000000,83.284457
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,59689,3010560,256,0,0,4,3,0,0x0,0.000755,92.828177,12153.616127,0,0.000000,0.043481,0.007143,0.000000,83.284457
