kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,52318,1040384,256,0,0,4,3,0,0x0,0.000269,94.129061,12335.791584,0,0.000000,0.117419,0.015308,0.000000,83.235294
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,52318,1040384,256,0,0,4,3,0,0x0,0.000272,93.840673,12312.375262,0,0.000000,0.239044,0.066574,0.000000,72.151899
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,52318,1040384,256,0,0,4,3,0,0x0,0.000270,93.851961,12314.525502,0,0.000000,0.119881,0.018996,0.000000,83.284457
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,52318,1040384,256,0,0,4,3,0,0x0,0.000271,93.838578,12303.526400,0,0.000000,0.133271,0.046714,0.000000,71.898734
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,52318,1040384,256,0,0,4,3,0,0x0,0.000271,93.835750,12291.613756,0,0.000000,0.118508,0.050271,0.000000,72.010178
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,52318,1040384,256,0,0,4,3,0,0x0,0.000276,93.808279,12309.340625,0,0.000000,0.119418,0.048776,0.000000,72.081218
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,52318,1040384,256,0,0,4,3,0,0x0,0.000272,93.804217,12278.557647,0,0.000000,0.119020,0.048974,0.000000,59.789474
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,52318,1040384,256,0,0,4,3,0,0x0,0.000272,93.847886,12322.570863,0,0.000000,0.120179,0.050898,0.000000,82.080925
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,52318,1040384,256,0,0,4,3,0,0x0,0.000272,93.842317,12305.587011,0,0.000000,0.118612,0.019328,0.000000,83.235294
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,52318,1040384,256,0,0,4,3,0,0x0,0.000271,93.748647,12292.906193,0,0.000000,0.121364,0.021478,0.000000,83.235294
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,52318,1040384,256,0,0,4,3,0,0x0,0.000269,93.842797,12292.491896,0,0.000000,0.122637,0.018970,0.000000,83.284457
