kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,48741,702464,128,0,0,4,3,0,0x0,0.000104,97.640345,12867.110524,0,0.000000,0.155667,0.019853,0.000000,81.847134
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,48741,702464,128,0,0,4,3,0,0x0,0.000104,96.814631,12706.033231,0,0.000000,0.312149,0.139996,0.000000,70.027248
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,48741,702464,128,0,0,4,3,0,0x0,0.000104,96.843702,12775.354408,0,0.000000,0.159259,0.030500,0.000000,81.847134
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,48741,702464,128,0,0,4,3,0,0x0,0.000104,96.851587,12697.632000,0,0.000000,0.159306,0.111095,0.000000,69.836957
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,48741,702464,128,0,0,4,3,0,0x0,0.000106,96.823197,12753.398248,0,0.000000,0.389993,0.137132,0.000000,70.027248
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,48741,702464,128,0,0,4,3,0,0x0,0.000105,96.820209,12667.185981,0,0.000000,0.155000,0.104621,0.000000,70.027248
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,48741,702464,128,0,0,4,3,0,0x0,0.000106,96.786594,12742.599924,0,0.000000,0.235109,0.104263,0.000000,70.027248
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,48741,702464,128,0,0,4,3,0,0x0,0.000106,96.844731,12725.345524,0,0.000000,0.155665,0.169426,0.000000,69.647696
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,48741,702464,128,0,0,4,3,0,0x0,0.000105,96.799527,12682.074210,0,0.000000,0.229581,0.105961,0.000000,70.027248
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,48741,702464,128,0,0,4,3,0,0x0,0.000105,96.850831,12718.355692,0,0.000000,0.156655,0.031690,0.000000,81.847134
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,48741,702464,128,0,0,4,3,0,0x0,0.000103,96.978852,12691.652350,0,0.000000,0.158106,0.030591,0.000000,81.847134
