kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,44280,246016,16,0,0,4,3,0,0x0,0.000132,96.756958,12679.080727,0,0.000000,0.063003,0.007787,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,44280,246016,16,0,0,4,3,0,0x0,0.000133,96.189714,12605.285053,0,0.000000,0.061122,0.087585,0.000000,61.918605
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,44280,246016,16,0,0,4,3,0,0x0,0.000132,96.277967,12614.001455,0,0.000000,0.063013,0.016284,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,44280,246016,16,0,0,4,3,0,0x0,0.000133,96.220062,12652.785455,0,0.000000,0.061842,0.076774,0.000000,61.918605
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,44280,246016,16,0,0,4,3,0,0x0,0.000134,96.151437,12623.329203,0,0.000000,0.061945,0.076555,0.000000,62.099125
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,44280,246016,16,0,0,4,3,0,0x0,0.000134,96.208181,12636.926075,0,0.000000,0.061448,0.078621,0.000000,61.918605
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,44280,246016,16,0,0,4,3,0,0x0,0.000134,96.222992,12631.999519,0,0.000000,0.061832,0.073638,0.000000,61.918605
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,44280,246016,16,0,0,4,3,0,0x0,0.000135,96.158418,12585.038696,0,0.000000,0.061220,0.076121,0.000000,61.918605
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,44280,246016,16,0,0,4,3,0,0x0,0.000134,96.171647,12564.534448,0,0.000000,0.061318,0.077639,0.000000,61.918605
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,44280,246016,16,0,0,4,3,0,0x0,0.000131,96.326656,12655.226092,0,0.000000,0.063804,0.016728,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,44280,246016,16,0,0,4,3,0,0x0,0.000131,96.272890,12605.523053,0,0.000000,0.062104,0.015942,0.000000,79.182156
