kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,52158,1170432,192,0,0,4,3,0,0x0,0.000199,95.449458,12482.129688,0,0.000000,0.117712,0.015538,0.000000,82.515337
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,52158,1170432,192,0,0,4,3,0,0x0,0.000201,94.876369,12401.650627,0,0.000000,0.122502,0.063116,0.000000,71.052632
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,52158,1170432,192,0,0,4,3,0,0x0,0.000201,94.896723,12463.226240,0,0.000000,0.121288,0.021225,0.000000,82.621951
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,52158,1170432,192,0,0,4,3,0,0x0,0.000200,94.903606,12432.419840,0,0.000000,0.159947,0.058928,0.000000,71.052632
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,52158,1170432,192,0,0,4,3,0,0x0,0.000204,94.869818,12437.466167,0,0.000000,0.121095,0.058629,0.000000,71.052632
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,52158,1170432,192,0,0,4,3,0,0x0,0.000202,94.881190,12422.766257,0,0.000000,0.122469,0.057219,0.000000,70.976253
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,52158,1170432,192,0,0,4,3,0,0x0,0.000198,94.910127,12432.529455,0,0.000000,0.122199,0.057714,0.000000,71.128609
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,52158,1170432,192,0,0,4,3,0,0x0,0.000201,94.858145,12458.144640,0,0.000000,0.122299,0.072151,0.000000,71.128609
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,52158,1170432,192,0,0,4,3,0,0x0,0.000201,94.903153,12431.196338,0,0.000000,0.122013,0.057012,0.000000,71.128609
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,52158,1170432,192,0,0,4,3,0,0x0,0.000200,94.880757,12415.188480,0,0.000000,0.241599,0.041593,0.000000,82.515337
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,52158,1170432,192,0,0,4,3,0,0x0,0.000198,94.889987,12415.725253,0,0.000000,0.242548,0.040990,0.000000,82.568807
