kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,59208,2903040,192,0,0,4,3,0,0x0,0.000467,93.597012,12234.899734,0,0.000000,0.052411,0.006622,0.000000,82.621951
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,59208,2903040,192,0,0,4,3,0,0x0,0.000471,93.419559,12229.364834,0,0.000000,0.062522,0.031493,0.000000,70.052083
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,59208,2903040,192,0,0,4,3,0,0x0,0.000468,93.417613,12211.398564,0,0.000000,0.052599,0.010280,0.000000,82.515337
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,59208,2903040,192,0,0,4,3,0,0x0,0.000470,93.432383,12231.292179,0,0.000000,0.054739,0.025440,0.000000,50.185185
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,59208,2903040,192,0,0,4,3,0,0x0,0.000468,93.381386,12220.201936,0,0.000000,0.111019,0.036015,0.000000,81.137725
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,59208,2903040,192,0,0,4,3,0,0x0,0.000466,93.377559,12213.176584,0,0.000000,0.057517,0.025526,0.000000,70.603675
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,59208,2903040,192,0,0,4,3,0,0x0,0.000468,93.382510,12213.118906,0,0.000000,0.052372,0.026453,0.000000,52.023121
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,59208,2903040,192,0,0,4,3,0,0x0,0.000469,93.443767,12225.545299,0,0.000000,0.058522,0.026043,0.000000,81.081081
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,59208,2903040,192,0,0,4,3,0,0x0,0.000467,93.388606,12228.200927,0,0.000000,0.052200,0.009135,0.000000,82.515337
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,59208,2903040,192,0,0,4,3,0,0x0,0.000466,93.412052,12223.032705,0,0.000000,0.050569,0.011812,0.000000,82.568807
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,59208,2903040,192,0,0,4,3,0,0x0,0.000465,93.390875,12206.394357,0,0.000000,0.052843,0.009272,0.000000,82.515337
