kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,53581,1517824,16,0,0,4,3,0,0x0,0.000733,93.472425,12212.000525,0,0.000000,0.011474,0.001408,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,53581,1517824,16,0,0,4,3,0,0x0,0.000732,93.368542,12200.986265,0,0.000000,0.011295,0.015011,0.000000,67.688022
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,53581,1517824,16,0,0,4,3,0,0x0,0.000730,93.369604,12191.916011,0,0.000000,0.011170,0.003081,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,53581,1517824,16,0,0,4,3,0,0x0,0.000732,93.369625,12191.221508,0,0.000000,0.011396,0.013743,0.000000,67.597765
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,53581,1517824,16,0,0,4,3,0,0x0,0.000732,93.360829,12190.758470,0,0.000000,0.011139,0.013807,0.000000,68.258427
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,53581,1517824,16,0,0,4,3,0,0x0,0.000734,93.369483,12197.037402,0,0.000000,0.011205,0.014038,0.000000,67.688022
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,53581,1517824,16,0,0,4,3,0,0x0,0.000732,93.360341,12191.788765,0,0.000000,0.011138,0.014125,0.000000,68.450704
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,53581,1517824,16,0,0,4,3,0,0x0,0.000730,93.375386,12204.615462,0,0.000000,0.011260,0.002954,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,53581,1517824,16,0,0,4,3,0,0x0,0.000729,93.377120,12192.355907,0,0.000000,0.011357,0.003150,0.000000,80.936455
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,53581,1517824,16,0,0,4,3,0,0x0,0.000730,93.378540,12204.725904,0,0.000000,0.011602,0.002911,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,53581,1517824,16,0,0,4,3,0,0x0,
