kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,49085,752640,192,0,0,4,3,0,0x0,0.000134,96.360537,12651.226466,0,0.000000,0.184579,0.023160,0.000000,82.621951
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,49085,752640,192,0,0,4,3,0,0x0,0.000134,95.733045,12590.266707,0,0.000000,0.360935,0.166747,0.000000,71.052632
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,49085,752640,192,0,0,4,3,0,0x0,0.000132,95.796864,12554.592970,0,0.000000,0.184298,0.032349,0.000000,82.621951
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,49085,752640,192,0,0,4,3,0,0x0,0.000133,95.768302,12550.026586,0,0.000000,0.185857,0.096678,0.000000,71.052632
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,49085,752640,192,0,0,4,3,0,0x0,0.000136,95.713551,12567.552000,0,0.000000,0.179410,0.089763,0.000000,71.052632
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,49085,752640,192,0,0,4,3,0,0x0,0.000134,95.784924,12521.600000,0,0.000000,0.248586,0.091296,0.000000,70.942408
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,49085,752640,192,0,0,4,3,0,0x0,0.000134,95.737540,12521.020179,0,0.000000,0.180062,0.092304,0.000000,70.976253
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,49085,752640,192,0,0,4,3,0,0x0,0.000134,95.755754,12574.622797,0,0.000000,0.183482,0.161263,0.000000,71.128609
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,49085,752640,192,0,0,4,3,0,0x0,0.000131,95.853627,12547.771603,0,0.000000,0.187936,0.033466,0.000000,82.515337
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,49085,752640,192,0,0,4,3,0,0x0,0.000131,95.853728,12551.310656,0,0.000000,0.186931,0.032743,0.000000,82.621951
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,49085,752640,192,0,0,4,3,0,0x0,0.000130,95.991170,12570.845538,0,0.000000,0.188702,0.032990,0.000000,82.621951
