kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,46703,253952,256,0,0,4,3,0,0x0,0.000076,98.952696,12967.073684,0,0.000000,0.426026,0.054203,0.000000,83.284457
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,46703,253952,256,0,0,4,3,0,0x0,0.000078,97.565247,12843.657846,0,0.000000,0.417009,0.173455,0.000000,72.704082
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,46703,253952,256,0,0,4,3,0,0x0,0.000075,98.072961,12864.848213,0,0.000000,0.436241,0.070871,0.000000,83.333333
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,46703,253952,256,0,0,4,3,0,0x0,0.000077,97.865841,12885.791584,0,0.000000,0.427780,0.176678,0.000000,72.634271
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,46703,253952,256,0,0,4,3,0,0x0,0.000079,97.771730,12899.948308,0,0.000000,0.395009,0.170680,0.000000,72.564103
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,46703,253952,256,0,0,4,3,0,0x0,0.000079,97.746191,12910.857846,0,0.000000,0.481704,0.171087,0.000000,72.564103
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,46703,253952,256,0,0,4,3,0,0x0,0.000079,97.808159,12935.479795,0,0.000000,0.429753,0.165122,0.000000,72.448980
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,46703,253952,256,0,0,4,3,0,0x0,0.000077,97.704551,12868.684468,0,0.000000,0.408286,0.177831,0.000000,72.634271
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,46703,253952,256,0,0,4,3,0,0x0,0.000078,97.506256,12794.207179,0,0.000000,0.415967,0.172820,0.000000,72.564103
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,46703,253952,256,0,0,4,3,0,0x0,0.000076,97.999250,12887.262316,0,0.000000,0.428826,0.070380,0.000000,83.235294
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,46703,253952,256,0,0,4,3,0,0x0,0.000075,97.901084,12983.306378,0,0.000000,0.434206,0.071257,0.000000,83.284457
