kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,58585,3010560,128,0,0,4,3,0,0x0,0.000404,94.007548,12298.563653,0,0.000000,0.040832,0.005109,0.000000,81.789137
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,58585,3010560,128,0,0,4,3,0,0x0,0.000403,93.822667,12265.520596,0,0.000000,0.041210,0.030365,0.000000,65.394402
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,58585,3010560,128,0,0,4,3,0,0x0,0.000404,93.818818,12262.335366,0,0.000000,0.041156,0.008077,0.000000,52.663934
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,58585,3010560,128,0,0,4,3,0,0x0,0.000404,93.816058,12258.737426,0,0.000000,0.040819,0.028488,0.000000,80.312500
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,58585,3010560,128,0,0,4,3,0,0x0,0.000407,93.819052,12254.835106,0,0.000000,0.078955,0.035083,0.000000,65.561224
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,58585,3010560,128,0,0,4,3,0,0x0,0.000408,93.837731,12257.806745,0,0.000000,0.040586,0.027759,0.000000,45.087719
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,58585,3010560,128,0,0,4,3,0,0x0,0.000404,93.816638,12265.492594,0,0.000000,0.040604,0.035465,0.000000,79.503106
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,58585,3010560,128,0,0,4,3,0,0x0,0.000404,93.819392,12263.302653,0,0.000000,0.039685,0.028517,0.000000,65.063291
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,58585,3010560,128,0,0,4,3,0,0x0,0.000402,93.840941,12277.399621,0,0.000000,0.040605,0.008168,0.000000,81.847134
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,58585,3010560,128,0,0,4,3,0,0x0,0.000403,93.815085,12268.095682,0,0.000000,0.040679,0.008151,0.000000,81.847134
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,58585,3010560,128,0,0,4,3,0,0x0,
