kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,97074,246016,16,0,0,0,2,0,0x0,0.000045,4.323721,481.097956,0,0.000000,16.258061,4.870049,0.442858,75.019458
"_Z12MemsetKernelfiiPf",1,0,0,4,97074,246016,16,0,0,0,2,0,0x0,0.000050,3.904502,432.988160,0,0.000000,15.779838,5.395949,0.374892,74.858021
"_Z12MemsetKernelfiiPf",2,0,0,5,97074,246016,16,0,0,0,2,0,0x0,0.000045,4.323761,481.097956,0,0.000000,16.438228,4.931434,0.000000,75.019458
"_Z12MemsetKernelfiiPf",3,0,0,6,97074,246016,16,0,0,0,2,0,0x0,0.000048,4.088206,460.625702,0,0.000000,16.463399,5.645267,0.000000,74.854388
"_Z12MemsetKernelfiiPf",4,0,0,7,97074,246016,16,0,0,0,2,0,0x0,0.000048,4.090353,460.625702,0,0.000000,15.870143,5.211170,0.000000,74.856810
"_Z12MemsetKernelfiiPf",5,0,0,8,97074,246016,16,0,0,0,2,0,0x0,0.000048,4.076137,460.625702,0,0.000000,15.700261,5.080235,0.678408,74.856810
"_Z12MemsetKernelfiiPf",6,0,0,9,97074,246016,16,0,0,0,2,0,0x0,0.000048,4.065814,451.029333,0,0.000000,16.400547,5.637322,2.329364,74.861655
"_Z12MemsetKernelfiiPf",7,0,0,10,97074,246016,16,0,0,0,2,0,0x0,0.000049,4.020873,451.029333,0,0.000000,15.641648,5.307602,2.676480,74.868924
"_Z12MemsetKernelfiiPf",8,0,0,11,97074,246016,16,0,0,0,2,0,0x0,0.000045,4.307710,481.097956,0,0.000000,16.207814,4.873787,2.895114,75.019458
"_Z12MemsetKernelfiiPf",9,0,0,12,97074,246016,16,0,0,0,2,0,0x0,0.000046,4.259524,481.097956,0,0.000000,16.068994,4.837841,2.099408,75.019458
"_Z12MemsetKernelfiiPf",10,0,0,13,97074,246016,16,0,0,0,2,0,0x0,0.000045,4.320633,481.097956,0,0.000000,16.899461,5.058429,0.124464,75.019458
