kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,96912,57600,16,0,0,0,2,0,0x0,0.000015,3.050670,362.057143,0,0.000000,13.633521,5.315822,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,96912,57600,16,0,0,0,2,0,0x0,0.000020,2.304501,266.778947,0,0.000000,12.895839,6.926782,0.000000,93.479988
"_Z12MemsetKernelfiiPf",2,0,0,5,96912,57600,16,0,0,0,2,0,0x0,0.000015,3.053210,362.057143,0,0.000000,13.311445,5.019804,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,96912,57600,16,0,0,0,2,0,0x0,0.000018,2.596719,298.164706,0,0.000000,13.861290,7.281502,0.000000,93.449329
"_Z12MemsetKernelfiiPf",4,0,0,7,96912,57600,16,0,0,0,2,0,0x0,0.000018,2.596498,298.164706,0,0.000000,12.754107,6.446234,0.000000,93.475145
"_Z12MemsetKernelfiiPf",5,0,0,8,96912,57600,16,0,0,0,2,0,0x0,0.000018,2.585037,298.164706,0,0.000000,13.530814,6.779092,0.000000,93.496132
"_Z12MemsetKernelfiiPf",6,0,0,9,96912,57600,16,0,0,0,2,0,0x0,0.000018,2.553682,298.164706,0,0.000000,13.433031,6.725671,0.000000,93.496132
"_Z12MemsetKernelfiiPf",7,0,0,10,96912,57600,16,0,0,0,2,0,0x0,0.000018,2.531750,281.600000,0,0.000000,13.299858,6.887164,0.000000,93.494517
"_Z12MemsetKernelfiiPf",8,0,0,11,96912,57600,16,0,0,0,2,0,0x0,0.000018,2.550826,298.164706,0,0.000000,12.633678,6.242380,0.000000,93.494517
"_Z12MemsetKernelfiiPf",9,0,0,12,96912,57600,16,0,0,0,2,0,0x0,0.000015,3.040241,337.920000,0,0.000000,13.508550,5.055200,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,96912,57600,16,0,0,0,2,0,0x0,0.000015,3.028212,337.920000,0,0.000000,13.958152,5.147211,0.000000,93.716244
