kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,97122,246016,256,0,0,0,2,0,0x0,0.000011,4.259708,492.032000,0,0.000000,6.178857,1.463700,7.897173,0.887802
"_Z12MemsetKernelfiiPf",1,0,0,4,97122,246016,256,0,0,0,2,0,0x0,0.000017,2.905700,338.272000,0,0.000000,11.752359,9.204807,5.758229,0.871597
"_Z12MemsetKernelfiiPf",2,0,0,5,97122,246016,256,0,0,0,2,0,0x0,0.000012,4.214602,492.032000,0,0.000000,5.868652,1.362486,6.139264,0.887802
"_Z12MemsetKernelfiiPf",3,0,0,6,97122,246016,256,0,0,0,2,0,0x0,0.000015,3.339151,386.596571,0,0.000000,12.388455,9.901371,6.105632,0.871597
"_Z12MemsetKernelfiiPf",4,0,0,7,97122,246016,256,0,0,0,2,0,0x0,0.000015,3.342331,386.596571,0,0.000000,11.979367,9.505959,7.390320,0.872038
"_Z12MemsetKernelfiiPf",5,0,0,8,97122,246016,256,0,0,0,2,0,0x0,0.000014,3.390045,386.596571,0,0.000000,12.266993,9.483917,2.991157,0.871818
"_Z12MemsetKernelfiiPf",6,0,0,9,97122,246016,256,0,0,0,2,0,0x0,0.000015,3.248850,360.823467,0,0.000000,14.575029,11.952956,12.207275,0.872810
"_Z12MemsetKernelfiiPf",7,0,0,10,97122,246016,256,0,0,0,2,0,0x0,0.000015,3.185390,360.823467,0,0.000000,12.059135,9.713285,12.584508,0.872700
"_Z12MemsetKernelfiiPf",8,0,0,11,97122,246016,256,0,0,0,2,0,0x0,0.000012,4.166251,492.032000,0,0.000000,6.173480,1.537049,14.851485,0.887802
"_Z12MemsetKernelfiiPf",9,0,0,12,97122,246016,256,0,0,0,2,0,0x0,0.000011,4.308683,492.032000,0,0.000000,6.494686,1.410991,16.518914,0.887802
"_Z12MemsetKernelfiiPf",10,0,0,13,97122,246016,256,0,0,0,2,0,0x0,0.000012,4.215813,492.032000,0,0.000000,6.297463,1.485162,14.380352,0.887802
