kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,96831,57600,16,0,0,0,2,0,0x0,0.000015,3.029782,337.920000,0,0.000000,8.993997,2.881391,0.000000,75.082372
"_Z12MemsetKernelfiiPf",1,0,0,4,96831,57600,16,0,0,0,2,0,0x0,0.000020,2.296952,266.778947,0,0.000000,10.162767,5.095496,0.000000,74.317163
"_Z12MemsetKernelfiiPf",2,0,0,5,96831,57600,16,0,0,0,2,0,0x0,0.000015,3.033705,337.920000,0,0.000000,9.448631,2.921446,0.000000,75.082372
"_Z12MemsetKernelfiiPf",3,0,0,6,96831,57600,16,0,0,0,2,0,0x0,0.000018,2.587264,298.164706,0,0.000000,10.519850,5.253297,0.000000,74.266703
"_Z12MemsetKernelfiiPf",4,0,0,7,96831,57600,16,0,0,0,2,0,0x0,0.000018,2.585533,298.164706,0,0.000000,9.946142,5.060039,0.000000,74.226384
"_Z12MemsetKernelfiiPf",5,0,0,8,96831,57600,16,0,0,0,2,0,0x0,0.000018,2.564404,298.164706,0,0.000000,10.771319,5.492033,0.000000,74.251578
"_Z12MemsetKernelfiiPf",6,0,0,9,96831,57600,16,0,0,0,2,0,0x0,0.000018,2.535784,281.600000,0,0.000000,10.851881,5.744401,0.000000,74.342418
"_Z12MemsetKernelfiiPf",7,0,0,10,96831,57600,16,0,0,0,2,0,0x0,0.000018,2.535959,281.600000,0,0.000000,8.499498,4.050265,0.000000,74.342418
"_Z12MemsetKernelfiiPf",8,0,0,11,96831,57600,16,0,0,0,2,0,0x0,0.000018,2.541970,281.600000,0,0.000000,10.997744,5.901440,0.000000,74.327263
"_Z12MemsetKernelfiiPf",9,0,0,12,96831,57600,16,0,0,0,2,0,0x0,0.000015,3.014647,337.920000,0,0.000000,9.329341,2.914969,0.000000,75.082372
"_Z12MemsetKernelfiiPf",10,0,0,13,96831,57600,16,0,0,0,2,0,0x0,0.000015,3.010967,337.920000,0,0.000000,9.173002,2.845696,0.000000,75.082372
