kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,97174,253952,32,0,0,0,2,0,0x0,0.000026,3.816272,429.764923,0,0.000000,23.351479,11.629586,0.828402,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,97174,253952,32,0,0,0,2,0,0x0,0.000031,3.221110,360.448000,0,0.000000,26.702514,18.438580,0.419388,93.646601
"_Z12MemsetKernelfiiPf",2,0,0,5,97174,253952,32,0,0,0,2,0,0x0,0.000027,3.804218,429.764923,0,0.000000,23.391661,11.497146,0.872559,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,97174,253952,32,0,0,0,2,0,0x0,0.000029,3.474968,385.306483,0,0.000000,28.147222,18.698013,0.646468,93.646601
"_Z12MemsetKernelfiiPf",4,0,0,7,97174,253952,32,0,0,0,2,0,0x0,0.000029,3.468559,385.306483,0,0.000000,29.231191,20.292403,0.516196,93.646221
"_Z12MemsetKernelfiiPf",5,0,0,8,97174,253952,32,0,0,0,2,0,0x0,0.000029,3.452930,385.306483,0,0.000000,28.946129,20.232742,5.588386,93.650401
"_Z12MemsetKernelfiiPf",6,0,0,9,97174,253952,32,0,0,0,2,0,0x0,0.000029,3.435197,385.306483,0,0.000000,29.776232,21.066758,4.068504,93.650021
"_Z12MemsetKernelfiiPf",7,0,0,10,97174,253952,32,0,0,0,2,0,0x0,0.000029,3.434193,385.306483,0,0.000000,29.089041,20.203547,4.364767,93.647741
"_Z12MemsetKernelfiiPf",8,0,0,11,97174,253952,32,0,0,0,2,0,0x0,0.000027,3.803309,429.764923,0,0.000000,22.987578,11.563620,4.219310,93.742079
"_Z12MemsetKernelfiiPf",9,0,0,12,97174,253952,32,0,0,0,2,0,0x0,0.000027,3.799090,429.764923,0,0.000000,23.091733,11.679228,4.757419,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,97174,253952,32,0,0,0,2,0,0x0,0.000027,3.795940,429.764923,0,0.000000,23.021811,11.844427,5.082233,93.742079
