kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,97205,253952,64,0,0,0,2,0,0x0,0.000021,2.438072,279.347200,0,0.000000,45.263309,42.224606,3.565170,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,97205,253952,64,0,0,0,2,0,0x0,0.000027,1.846042,206.923852,0,0.000000,44.431358,42.119857,6.609189,93.632542
"_Z12MemsetKernelfiiPf",2,0,0,5,97205,253952,64,0,0,0,2,0,0x0,0.000021,2.426188,279.347200,0,0.000000,45.719502,42.599104,1.622938,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,97205,253952,64,0,0,0,2,0,0x0,0.000025,2.018622,232.789333,0,0.000000,48.237111,45.675638,4.877805,93.624186
"_Z12MemsetKernelfiiPf",4,0,0,7,97205,253952,64,0,0,0,2,0,0x0,0.000025,1.993274,223.477760,0,0.000000,49.110979,46.543932,3.803033,93.617729
"_Z12MemsetKernelfiiPf",5,0,0,8,97205,253952,64,0,0,0,2,0,0x0,0.000025,2.016950,223.477760,0,0.000000,47.861998,45.242915,3.398810,93.626085
"_Z12MemsetKernelfiiPf",6,0,0,9,97205,253952,64,0,0,0,2,0,0x0,0.000026,1.962955,223.477760,0,0.000000,46.914586,44.446133,6.029809,93.630643
"_Z12MemsetKernelfiiPf",7,0,0,10,97205,253952,64,0,0,0,2,0,0x0,0.000026,1.974046,223.477760,0,0.000000,46.558826,44.023320,6.257792,93.634062
"_Z12MemsetKernelfiiPf",8,0,0,11,97205,253952,64,0,0,0,2,0,0x0,0.000026,1.967241,223.477760,0,0.000000,45.245145,42.767502,6.676901,93.623046
"_Z12MemsetKernelfiiPf",9,0,0,12,97205,253952,64,0,0,0,2,0,0x0,0.000021,2.397891,266.044952,0,0.000000,44.570028,41.490420,7.277588,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,97205,253952,64,0,0,0,2,0,0x0,0.000021,2.375007,266.044952,0,0.000000,44.728907,41.635532,9.943516,93.742079
