kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,97258,285696,192,0,0,0,2,0,0x0,0.000020,2.570600,292.044800,0,0.000000,50.865031,47.710123,0.736196,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,97258,285696,192,0,0,0,2,0,0x0,0.000027,1.946747,224.649846,0,0.000000,47.177710,44.841961,3.646160,93.618868
"_Z12MemsetKernelfiiPf",2,0,0,5,97258,285696,192,0,0,0,2,0,0x0,0.000020,2.560581,292.044800,0,0.000000,49.243813,46.196150,2.352582,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,97258,285696,192,0,0,0,2,0,0x0,0.000024,2.138588,243.370667,0,0.000000,50.898326,48.253114,4.006737,93.635582
"_Z12MemsetKernelfiiPf",4,0,0,7,97258,285696,192,0,0,0,2,0,0x0,0.000024,2.140280,243.370667,0,0.000000,49.874824,47.324690,3.474262,93.619248
"_Z12MemsetKernelfiiPf",5,0,0,8,97258,285696,192,0,0,0,2,0,0x0,0.000024,2.141948,243.370667,0,0.000000,49.518838,46.970530,4.881914,93.636721
"_Z12MemsetKernelfiiPf",6,0,0,9,97258,285696,192,0,0,0,2,0,0x0,0.000025,2.082169,233.635840,0,0.000000,49.298102,46.893013,6.509640,93.636342
"_Z12MemsetKernelfiiPf",7,0,0,10,97258,285696,192,0,0,0,2,0,0x0,0.000025,2.070404,233.635840,0,0.000000,49.687539,47.123009,6.471533,93.623806
"_Z12MemsetKernelfiiPf",8,0,0,11,97258,285696,192,0,0,0,2,0,0x0,0.000021,2.534682,292.044800,0,0.000000,48.258327,45.270658,4.775434,93.742079
"_Z12MemsetKernelfiiPf",9,0,0,12,97258,285696,192,0,0,0,2,0,0x0,0.000021,2.545026,292.044800,0,0.000000,50.194257,47.103594,6.768652,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,97258,285696,192,0,0,0,2,0,0x0,0.000021,2.544421,292.044800,0,0.000000,49.827021,46.655742,6.221170,93.742079
