kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"neq_strided_double",0,0,0,6,128990,61440,256,0,0,3,2,0,0x0,0.000185,60.917360,7029.289514,0,0.000000,81.685529,11.569556,0.000000,97.352933
"neq_strided_double",1,0,0,8,128990,61440,256,0,0,3,2,0,0x0,0.000190,59.320087,6844.308211,0,0.000000,79.913683,11.306531,0.000000,97.325923
"neq_strided_double",2,0,0,9,128990,61440,256,0,0,3,2,0,0x0,0.000186,60.774224,7029.289514,0,0.000000,81.598454,11.517966,0.000000,97.352933
"neq_strided_double",3,0,0,10,128990,61440,256,0,0,3,2,0,0x0,0.000188,59.880041,6917.120000,0,0.000000,80.477897,11.406875,0.000000,97.325361
"neq_strided_double",4,0,0,11,128990,61440,256,0,0,3,2,0,0x0,0.000187,60.181449,6954.109947,0,0.000000,80.976489,11.435541,0.000000,97.325080
"neq_strided_double",5,0,0,12,128990,61440,256,0,0,3,2,0,0x0,0.000189,59.618627,6880.521481,0,0.000000,80.235453,11.361370,0.000000,97.327611
"neq_strided_double",6,0,0,13,128990,61440,256,0,0,3,2,0,0x0,0.000190,59.433547,6880.521481,0,0.000000,79.842838,11.298446,0.000000,97.326486
"neq_strided_double",7,0,0,14,128990,61440,256,0,0,3,2,0,0x0,0.000189,59.604455,6880.521481,0,0.000000,80.292480,11.362218,0.000000,97.325080
"neq_strided_double",8,0,0,15,128990,61440,256,0,0,3,2,0,0x0,0.000185,60.892293,7029.289514,0,0.000000,81.972420,11.552738,0.000000,97.352933
"neq_strided_double",9,0,0,16,128990,61440,256,0,0,3,2,0,0x0,0.000187,60.463219,6991.497634,0,0.000000,81.289980,11.495948,0.000000,97.352933
"neq_strided_double",10,0,0,17,128990,61440,256,0,0,3,2,0,0x0,0.000185,61.016390,7067.492174,0,0.000000,81.899940,11.645904,0.000000,97.352933
