kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"neq_strided_double",0,0,0,6,128818,61440,32,0,0,3,2,0,0x0,0.000305,74.085813,8555.385263,0,0.000000,90.400268,14.497059,0.000000,99.265476
"neq_strided_double",1,0,0,8,128818,61440,32,0,0,3,2,0,0x0,0.000310,72.844812,8416.948608,0,0.000000,88.808213,14.434227,0.000000,99.253891
"neq_strided_double",2,0,0,9,128818,61440,32,0,0,3,2,0,0x0,0.000305,74.107101,8555.385263,0,0.000000,90.318852,14.772296,0.000000,99.265494
"neq_strided_double",3,0,0,10,128818,61440,32,0,0,3,2,0,0x0,0.000309,72.920575,8416.948608,0,0.000000,89.039726,14.702289,0.000000,99.240531
"neq_strided_double",4,0,0,11,128818,61440,32,0,0,3,2,0,0x0,0.000307,73.471357,8471.782150,0,0.000000,89.554918,14.582541,0.000000,99.259883
"neq_strided_double",5,0,0,12,128818,61440,32,0,0,3,2,0,0x0,0.000309,73.041386,8444.276364,0,0.000000,88.882444,14.498566,0.000000,99.252918
"neq_strided_double",6,0,0,13,128818,61440,32,0,0,3,2,0,0x0,0.000311,72.583575,8389.797161,0,0.000000,88.601395,14.546546,0.000000,99.240688
"neq_strided_double",7,0,0,14,128818,61440,32,0,0,3,2,0,0x0,0.000308,73.227588,8444.276364,0,0.000000,89.149589,14.528884,0.000000,99.257275
"neq_strided_double",8,0,0,15,128818,61440,32,0,0,3,2,0,0x0,0.000304,74.156566,8555.385263,0,0.000000,90.246412,14.749398,0.000000,99.262829
"neq_strided_double",9,0,0,16,128818,61440,32,0,0,3,2,0,0x0,0.000305,73.979862,8527.334820,0,0.000000,90.047298,14.695249,0.000000,99.265124
"neq_strided_double",10,0,0,17,128818,61440,32,0,0,3,2,0,0x0,0.000305,73.913682,8527.334820,0,0.000000,89.932151,14.650630,0.000000,99.263268
