kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"neq_strided_double",0,0,0,6,128965,92160,192,0,0,3,2,0,0x0,0.000244,69.479221,8027.275062,0,0.000000,86.431953,13.594474,0.000000,98.599911
"neq_strided_double",1,0,0,8,128965,92160,192,0,0,3,2,0,0x0,0.000250,67.707854,7833.846747,0,0.000000,84.271443,13.265510,0.000000,98.586383
"neq_strided_double",2,0,0,9,128965,92160,192,0,0,3,2,0,0x0,0.000244,69.293084,7994.376393,0,0.000000,86.139755,13.610572,0.000000,98.600645
"neq_strided_double",3,0,0,10,128965,92160,192,0,0,3,2,0,0x0,0.000247,68.439196,7897.278704,0,0.000000,85.203810,13.403363,0.000000,98.584454
"neq_strided_double",4,0,0,11,128965,92160,192,0,0,3,2,0,0x0,0.000247,68.528041,7929.381463,0,0.000000,85.166888,13.428861,0.000000,98.584089
"neq_strided_double",5,0,0,12,128965,92160,192,0,0,3,2,0,0x0,0.000248,68.346959,7897.278704,0,0.000000,85.262366,13.395773,0.000000,98.584355
"neq_strided_double",6,0,0,13,128965,92160,192,0,0,3,2,0,0x0,0.000248,68.254454,7897.278704,0,0.000000,84.955288,13.390370,0.000000,98.586381
"neq_strided_double",7,0,0,14,128965,92160,192,0,0,3,2,0,0x0,0.000247,68.514518,7897.278704,0,0.000000,85.120606,13.436141,0.000000,98.585089
"neq_strided_double",8,0,0,15,128965,92160,192,0,0,3,2,0,0x0,0.000245,69.004925,7961.746286,0,0.000000,85.904868,13.496448,0.000000,98.600562
"neq_strided_double",9,0,0,16,128965,92160,192,0,0,3,2,0,0x0,0.000246,68.770633,7929.381463,0,0.000000,85.605641,13.463765,0.000000,98.599693
"neq_strided_double",10,0,0,17,128965,92160,192,0,0,3,2,0,0x0,0.000244,69.348448,7994.376393,0,0.000000,86.490589,13.587452,0.000000,98.598701
