kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"neq_strided_double",0,0,0,6,128874,61440,128,0,0,3,2,0,0x0,0.000211,53.479963,6192.469333,0,0.000000,74.443019,10.552641,0.000000,98.165713
"neq_strided_double",1,0,0,8,128874,61440,128,0,0,3,2,0,0x0,0.000186,60.688420,7029.289514,0,0.000000,82.346327,11.888534,0.000000,97.939464
"neq_strided_double",2,0,0,9,128874,61440,128,0,0,3,2,0,0x0,0.000181,62.342105,7224.547556,0,0.000000,84.501072,12.158441,0.000000,97.961219
"neq_strided_double",3,0,0,10,128874,61440,128,0,0,3,2,0,0x0,0.000184,61.476189,7106.112350,0,0.000000,83.452685,11.946317,0.000000,97.934553
"neq_strided_double",4,0,0,11,128874,61440,128,0,0,3,2,0,0x0,0.000183,61.577466,7106.112350,0,0.000000,83.327194,11.986036,0.000000,97.934600
"neq_strided_double",5,0,0,12,128874,61440,128,0,0,3,2,0,0x0,0.000185,61.061585,7067.492174,0,0.000000,82.863402,11.915637,0.000000,97.931722
"neq_strided_double",6,0,0,13,128874,61440,128,0,0,3,2,0,0x0,0.000184,61.224553,7067.492174,0,0.000000,83.011052,11.936672,0.000000,97.931685
"neq_strided_double",7,0,0,14,128874,61440,128,0,0,3,2,0,0x0,0.000184,61.323960,7106.112350,0,0.000000,83.270663,12.001484,0.000000,97.928989
"neq_strided_double",8,0,0,15,128874,61440,128,0,0,3,2,0,0x0,0.000180,62.546207,7224.547556,0,0.000000,84.721943,12.160311,0.000000,97.959229
"neq_strided_double",9,0,0,16,128874,61440,128,0,0,3,2,0,0x0,0.000181,62.210848,7184.632928,0,0.000000,84.108225,12.200553,0.000000,97.963536
"neq_strided_double",10,0,0,17,128874,61440,128,0,0,3,2,0,0x0,0.000181,62.426392,7224.547556,0,0.000000,84.767462,12.121456,0.000000,97.960552
