kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"neq_strided_double",0,0,0,6,128765,57600,256,0,0,3,2,0,0x0,0.000180,58.659545,6773.120000,0,0.000000,83.863849,11.937080,0.000000,98.386056
"neq_strided_double",1,0,0,8,128765,57600,256,0,0,3,2,0,0x0,0.000186,56.944155,6590.062703,0,0.000000,81.657762,11.593385,0.000000,98.369553
"neq_strided_double",2,0,0,9,128765,57600,256,0,0,3,2,0,0x0,0.000182,57.998037,6698.690110,0,0.000000,82.730245,11.830392,0.000000,98.366881
"neq_strided_double",3,0,0,10,128765,57600,256,0,0,3,2,0,0x0,0.000183,57.722509,6662.085246,0,0.000000,82.424955,11.752534,0.000000,98.364940
"neq_strided_double",4,0,0,11,128765,57600,256,0,0,3,2,0,0x0,0.000184,57.579358,6662.085246,0,0.000000,82.257793,11.699149,0.000000,98.365968
"neq_strided_double",5,0,0,12,128765,57600,256,0,0,3,2,0,0x0,0.000184,57.446467,6625.878261,0,0.000000,82.237478,11.792298,0.000000,98.366630
"neq_strided_double",6,0,0,13,128765,57600,256,0,0,3,2,0,0x0,0.000184,57.533754,6662.085246,0,0.000000,82.335495,11.707814,0.000000,98.367246
"neq_strided_double",7,0,0,14,128765,57600,256,0,0,3,2,0,0x0,0.000184,57.470850,6625.878261,0,0.000000,82.064749,11.689241,0.000000,98.367327
"neq_strided_double",8,0,0,15,128765,57600,256,0,0,3,2,0,0x0,0.000181,58.310337,6735.699448,0,0.000000,83.865169,11.859213,0.000000,98.387636
"neq_strided_double",9,0,0,16,128765,57600,256,0,0,3,2,0,0x0,0.000180,58.841244,6810.958659,0,0.000000,84.782148,12.012036,0.000000,98.387960
"neq_strided_double",10,0,0,17,128765,57600,256,0,0,3,2,0,0x0,0.000181,58.571446,6773.120000,0,0.000000,83.648010,11.931437,0.000000,98.387148
