kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,98238,285696,192,0,0,3,2,0,0x0,0.000014,20.121571,2209.801846,0,0.000000,2.626906,2.301389,0.000000,94.686504
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,98238,285696,192,0,0,3,2,0,0x0,0.000018,15.244561,1595.968000,0,0.000000,1.117550,0.967508,0.000000,92.982456
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,98238,285696,192,0,0,3,2,0,0x0,0.000014,20.028564,2209.801846,0,0.000000,1.334572,1.194091,0.000000,94.742376
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,98238,285696,192,0,0,3,2,0,0x0,0.000015,17.915294,1915.161600,0,0.000000,2.459465,2.243616,0.000000,93.006263
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,98238,285696,192,0,0,3,2,0,0x0,0.000016,17.639300,1915.161600,0,0.000000,1.259179,1.122486,0.000000,92.982456
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,98238,285696,192,0,0,3,2,0,0x0,0.000016,17.266489,1915.161600,0,0.000000,2.231707,2.017815,0.000000,93.006263
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,98238,285696,192,0,0,3,2,0,0x0,0.000017,16.368665,1795.464000,0,0.000000,1.149957,1.030517,0.000000,93.464730
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,98238,285696,192,0,0,3,2,0,0x0,0.000016,17.081638,1795.464000,0,0.000000,1.182654,1.059944,0.000000,92.886598
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,98238,285696,192,0,0,3,2,0,0x0,0.000017,16.729893,1795.464000,0,0.000000,1.204671,1.022977,0.000000,93.195876
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,98238,285696,192,0,0,3,2,0,0x0,0.000014,19.417878,2051.958857,0,0.000000,1.482800,1.244453,0.000000,94.686504
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,98238,285696,192,0,0,3,2,0,0x0,0.000015,18.943479,2051.958857,0,0.000000,1.369423,1.162616,0.000000,94.742376
