kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,99258,614656,16,0,0,3,2,0,0x0,0.000103,23.112301,2418.839843,0,0.000000,0.103674,0.014006,0.000000,96.028594
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,99258,614656,16,0,0,3,2,0,0x0,0.000107,22.244686,2327.562868,0,0.000000,0.111064,0.024909,0.000000,94.749216
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,99258,614656,16,0,0,3,2,0,0x0,0.000103,23.120467,2418.839843,0,0.000000,0.101121,0.014011,0.000000,96.028594
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,99258,614656,16,0,0,3,2,0,0x0,0.000104,22.705796,2372.323692,0,0.000000,0.112170,0.024229,0.000000,95.047170
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,99258,614656,16,0,0,3,2,0,0x0,0.000104,22.713949,2372.323692,0,0.000000,0.112809,0.024985,0.000000,94.675020
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,99258,614656,16,0,0,3,2,0,0x0,0.000105,22.671076,2372.323692,0,0.000000,0.113193,0.025685,0.000000,94.600939
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,99258,614656,16,0,0,3,2,0,0x0,0.000105,22.674597,2372.323692,0,0.000000,0.113957,0.025988,0.000000,95.047170
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,99258,614656,16,0,0,3,2,0,0x0,0.000105,22.641322,2372.323692,0,0.000000,0.112299,0.024458,0.000000,94.972506
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,99258,614656,16,0,0,3,2,0,0x0,0.000103,23.094300,2418.839843,0,0.000000,0.103593,0.013995,0.000000,96.028594
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,99258,614656,16,0,0,3,2,0,0x0,0.000103,23.073101,2418.839843,0,0.000000,0.103498,0.013982,0.000000,96.028594
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,99258,614656,16,0,0,3,2,0,0x0,0.000103,23.102594,2418.839843,0,0.000000,0.103630,0.014000,0.000000,96.028594
