kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,106544,4096576,64,0,0,3,2,0,0x0,0.000167,23.869936,2494.543422,0,0.000000,0.268949,0.018542,0.000000,98.318197
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,106544,4096576,64,0,0,3,2,0,0x0,0.000171,23.318175,2435.848282,0,0.000000,0.302801,0.047844,0.000000,97.400866
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,106544,4096576,64,0,0,3,2,0,0x0,0.000167,23.887295,2494.543422,0,0.000000,0.269145,0.018555,0.000000,98.318197
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,106544,4096576,64,0,0,3,2,0,0x0,0.000169,23.605642,2464.846476,0,0.000000,0.293383,0.047693,0.000000,97.433333
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,106544,4096576,64,0,0,3,2,0,0x0,0.000169,23.616928,2464.846476,0,0.000000,0.291393,0.047068,0.000000,97.628591
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,106544,4096576,64,0,0,3,2,0,0x0,0.000169,23.599610,2464.846476,0,0.000000,0.309603,0.049255,0.000000,97.595993
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,106544,4096576,64,0,0,3,2,0,0x0,0.000169,23.586071,2464.846476,0,0.000000,0.292677,0.047654,0.000000,97.530864
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,106544,4096576,64,0,0,3,2,0,0x0,0.000169,23.578828,2464.846476,0,0.000000,0.292588,0.047917,0.000000,97.368421
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,106544,4096576,64,0,0,3,2,0,0x0,0.000167,23.857693,2494.543422,0,0.000000,0.280792,0.019562,0.000000,98.318197
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,106544,4096576,64,0,0,3,2,0,0x0,0.000167,23.872082,2494.543422,0,0.000000,0.267849,0.018543,0.000000,98.318197
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,106544,4096576,64,0,0,3,2,0,0x0,0.000167,23.846176,2479.606036,0,0.000000,0.282995,0.019552,0.000000,98.318197
