kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,94878,57600,16,0,0,3,2,0,0x0,0.000017,13.942529,1505.760000,0,0.000000,2.319404,0.103251,0.000000,92.187500
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,94878,57600,16,0,0,3,2,0,0x0,0.000022,10.630520,1147.245714,0,0.000000,2.263684,0.118802,0.000000,91.348974
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,94878,57600,16,0,0,3,2,0,0x0,0.000018,13.208030,1417.185882,0,0.000000,2.385737,0.121821,0.000000,92.559524
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,94878,57600,16,0,0,3,2,0,0x0,0.000019,12.460363,1338.453333,0,0.000000,2.562747,0.153513,0.000000,91.207154
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,94878,57600,16,0,0,3,2,0,0x0,0.000020,11.682987,1268.008421,0,0.000000,2.408369,0.128205,0.000000,90.295359
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,94878,57600,16,0,0,3,2,0,0x0,0.000018,12.710722,1338.453333,0,0.000000,2.493582,0.167722,0.000000,90.909091
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,94878,57600,16,0,0,3,2,0,0x0,0.000020,11.405257,1204.608000,0,0.000000,2.445560,0.133604,0.000000,91.310751
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,94878,57600,16,0,0,3,2,0,0x0,0.000020,11.499559,1204.608000,0,0.000000,3.386288,0.181159,0.000000,90.180033
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,94878,57600,16,0,0,3,2,0,0x0,0.000020,11.395107,1204.608000,0,0.000000,3.729901,0.199460,0.000000,90.327869
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,94878,57600,16,0,0,3,2,0,0x0,0.000017,13.882068,1505.760000,0,0.000000,3.033645,0.167290,0.000000,92.113565
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,94878,57600,16,0,0,3,2,0,0x0,0.000019,12.461618,1338.453333,0,0.000000,2.167019,0.092285,0.000000,92.743106
