kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,102855,1517824,256,0,0,3,2,0,0x0,0.000030,50.651537,5420.120276,0,0.000000,0.900962,0.042355,0.000000,97.506234
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,102855,1517824,256,0,0,3,2,0,0x0,0.000034,44.378574,4623.043765,0,0.000000,0.945609,0.172720,0.000000,96.116028
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,102855,1517824,256,0,0,3,2,0,0x0,0.000030,50.414281,5239.449600,0,0.000000,1.071094,0.047882,0.000000,97.506234
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,102855,1517824,256,0,0,3,2,0,0x0,0.000032,47.398759,5070.435097,0,0.000000,0.989900,0.188879,0.000000,96.543210
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,102855,1517824,256,0,0,3,2,0,0x0,0.000032,47.148670,4911.984000,0,0.000000,1.134594,0.184475,0.000000,96.352883
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,102855,1517824,256,0,0,3,2,0,0x0,0.000032,46.770767,4911.984000,0,0.000000,0.921741,0.185893,0.000000,96.400394
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,102855,1517824,256,0,0,3,2,0,0x0,0.000032,46.674312,4911.984000,0,0.000000,0.960315,0.189365,0.000000,96.068796
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,102855,1517824,256,0,0,3,2,0,0x0,0.000033,46.104712,4911.984000,0,0.000000,1.094717,0.183246,0.000000,96.116028
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,102855,1517824,256,0,0,3,2,0,0x0,0.000030,50.512077,5420.120276,0,0.000000,0.961579,0.040674,0.000000,97.506234
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,102855,1517824,256,0,0,3,2,0,0x0,0.000030,50.582768,5420.120276,0,0.000000,0.943603,0.054308,0.000000,97.506234
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,102855,1517824,256,0,0,3,2,0,0x0,0.000030,50.619774,5420.120276,0,0.000000,1.007525,0.040238,0.000000,97.506234
