kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,95817,61440,32,0,0,3,2,0,0x0,0.000013,9.139072,956.022154,0,0.000000,1.632980,0.321340,0.000000,91.843393
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,95817,61440,32,0,0,3,2,0,0x0,0.000018,6.505527,690.460444,0,0.000000,1.414966,0.550170,0.000000,89.490446
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,95817,61440,32,0,0,3,2,0,0x0,0.000014,8.700473,956.022154,0,0.000000,1.515944,0.305918,0.000000,91.843393
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,95817,61440,32,0,0,3,2,0,0x0,0.000016,7.301489,776.768000,0,0.000000,1.587135,0.621302,0.000000,89.064976
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,95817,61440,32,0,0,3,2,0,0x0,0.000016,7.511979,828.552533,0,0.000000,1.649582,0.639213,0.000000,89.490446
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,95817,61440,32,0,0,3,2,0,0x0,0.000016,7.319092,776.768000,0,0.000000,1.518253,0.622800,0.000000,88.924051
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,95817,61440,32,0,0,3,2,0,0x0,0.000017,6.875494,731.075765,0,0.000000,1.419045,0.585053,0.000000,89.490446
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,95817,61440,32,0,0,3,2,0,0x0,0.000017,7.029642,731.075765,0,0.000000,1.450860,0.598170,0.000000,89.490446
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,95817,61440,32,0,0,3,2,0,0x0,0.000016,7.349748,776.768000,0,0.000000,1.528456,0.625408,0.000000,89.064976
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,95817,61440,32,0,0,3,2,0,0x0,0.000013,8.932074,956.022154,0,0.000000,1.848176,0.666651,0.000000,91.830065
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,95817,61440,32,0,0,3,2,0,0x0,0.000014,8.527084,887.734857,0,0.000000,1.433348,0.299822,0.000000,91.843393
