kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,96172,61440,128,0,0,3,2,0,0x0,0.000014,4.191412,443.867429,0,0.000000,1.874781,1.652349,0.000000,91.735537
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,96172,61440,128,0,0,3,2,0,0x0,0.000018,3.289010,345.230222,0,0.000000,1.539930,1.366247,0.000000,90.390879
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,96172,61440,128,0,0,3,2,0,0x0,0.000012,4.830184,517.845333,0,0.000000,2.084701,1.834689,0.000000,91.735537
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,96172,61440,128,0,0,3,2,0,0x0,0.000017,3.467664,365.537882,0,0.000000,1.602727,1.436834,0.000000,90.243902
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,96172,61440,128,0,0,3,2,0,0x0,0.000014,4.188658,443.867429,0,0.000000,2.001664,1.731199,0.000000,90.243902
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,96172,61440,128,0,0,3,2,0,0x0,0.000016,3.844627,414.276267,0,0.000000,1.805098,1.597049,0.000000,90.243902
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,96172,61440,128,0,0,3,2,0,0x0,0.000017,3.449279,365.537882,0,0.000000,1.627592,1.429216,0.000000,90.390879
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,96172,61440,128,0,0,3,2,0,0x0,0.000018,3.379196,365.537882,0,0.000000,1.609541,1.400177,0.000000,90.243902
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,96172,61440,128,0,0,3,2,0,0x0,0.000015,3.913379,414.276267,0,0.000000,1.816917,1.621517,0.000000,90.243902
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,96172,61440,128,0,0,3,2,0,0x0,0.000013,4.488044,478.011077,0,0.000000,2.000422,1.742303,0.000000,91.735537
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,96172,61440,128,0,0,3,2,0,0x0,0.000016,3.773627,414.276267,0,0.000000,1.727370,1.488635,0.000000,91.735537
