kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,97211,246016,256,0,0,3,2,0,0x0,0.000012,20.755108,2231.338667,0,0.000000,1.964008,0.084082,0.000000,95.357474
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,97211,246016,256,0,0,3,2,0,0x0,0.000016,15.704288,1673.504000,0,0.000000,1.494607,0.309556,0.000000,90.560997
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,97211,246016,256,0,0,3,2,0,0x0,0.000012,21.254434,2231.338667,0,0.000000,1.832622,0.340564,0.000000,95.269631
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,97211,246016,256,0,0,3,2,0,0x0,0.000015,17.189644,1785.070933,0,0.000000,1.690018,0.292063,0.000000,92.076503
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,97211,246016,256,0,0,3,2,0,0x0,0.000014,18.055131,1912.576000,0,0.000000,1.647380,0.339520,0.000000,91.111111
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,97211,246016,256,0,0,3,2,0,0x0,0.000015,17.464835,1912.576000,0,0.000000,1.431951,0.337923,0.000000,90.932868
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,97211,246016,256,0,0,3,2,0,0x0,0.000016,16.650391,1785.070933,0,0.000000,1.381282,0.298003,0.000000,92.775330
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,97211,246016,256,0,0,3,2,0,0x0,0.000015,16.767885,1785.070933,0,0.000000,1.950685,0.347757,0.000000,92.287234
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,97211,246016,256,0,0,3,2,0,0x0,0.000015,17.345408,1912.576000,0,0.000000,1.821748,0.350296,0.000000,90.828139
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,97211,246016,256,0,0,3,2,0,0x0,0.000013,20.460337,2231.338667,0,0.000000,1.447447,0.241241,0.000000,95.353160
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,97211,246016,256,0,0,3,2,0,0x0,0.000013,19.569410,2059.697231,0,0.000000,1.222312,0.211804,0.000000,95.374653
