kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,95599,57600,16,0,0,3,2,0,0x0,0.000017,13.330998,1456.440000,0,0.000000,1.663507,0.224899,0.000000,91.856678
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,95599,57600,16,0,0,3,2,0,0x0,0.000023,9.940603,1059.229091,0,0.000000,1.133718,0.197500,0.000000,90.694006
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,95599,57600,16,0,0,3,2,0,0x0,0.000020,11.420930,1226.475789,0,0.000000,1.957006,0.265924,0.000000,91.694352
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,95599,57600,16,0,0,3,2,0,0x0,0.000018,12.118721,1294.613333,0,0.000000,1.385510,0.241619,0.000000,90.499195
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,95599,57600,16,0,0,3,2,0,0x0,0.000020,11.216952,1226.475789,0,0.000000,1.269901,0.223640,0.000000,90.064103
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,95599,57600,16,0,0,3,2,0,0x0,0.000020,11.272307,1226.475789,0,0.000000,1.933897,0.308040,0.000000,90.327869
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,95599,57600,16,0,0,3,2,0,0x0,0.000020,11.011674,1165.152000,0,0.000000,1.246661,0.212639,0.000000,90.544872
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,95599,57600,16,0,0,3,2,0,0x0,0.000018,12.133071,1294.613333,0,0.000000,1.378692,0.229218,0.000000,90.580848
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,95599,57600,16,0,0,3,2,0,0x0,0.000016,13.824872,1456.440000,0,0.000000,1.591172,0.222629,0.000000,92.000000
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,95599,57600,16,0,0,3,2,0,0x0,0.000019,11.736776,1226.475789,0,0.000000,1.255932,0.179185,0.000000,92.150706
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,95599,57600,16,0,0,3,2,0,0x0,0.000018,12.543448,1370.767059,0,0.000000,1.817943,0.253585,0.000000,91.610738
