kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,96379,92160,192,0,0,3,2,0,0x0,0.000013,6.745753,717.016615,0,0.000000,3.209499,2.875617,0.000000,93.178718
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,96379,92160,192,0,0,3,2,0,0x0,0.000019,4.806557,517.845333,0,0.000000,2.404168,2.122705,0.000000,92.048518
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,96379,92160,192,0,0,3,2,0,0x0,0.000015,6.062075,665.801143,0,0.000000,2.956092,2.605333,0.000000,93.178718
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,96379,92160,192,0,0,3,2,0,0x0,0.000017,5.131589,548.306824,0,0.000000,2.578343,2.266223,0.000000,92.048518
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,96379,92160,192,0,0,3,2,0,0x0,0.000015,5.797942,621.414400,0,0.000000,2.944505,2.560527,0.000000,92.048518
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,96379,92160,192,0,0,3,2,0,0x0,0.000018,5.075609,548.306824,0,0.000000,2.548475,2.245064,0.000000,92.048518
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,96379,92160,192,0,0,3,2,0,0x0,0.000018,4.983217,548.306824,0,0.000000,2.387445,2.204196,0.000000,92.048518
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,96379,92160,192,0,0,3,2,0,0x0,0.000018,4.880028,517.845333,0,0.000000,2.396666,2.155128,0.000000,92.048518
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,96379,92160,192,0,0,3,2,0,0x0,0.000018,4.997333,548.306824,0,0.000000,2.489113,2.206933,0.000000,92.048518
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,96379,92160,192,0,0,3,2,0,0x0,0.000016,5.729458,621.414400,0,0.000000,2.737948,2.458362,0.000000,93.178718
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,96379,92160,192,0,0,3,2,0,0x0,0.000015,5.943275,621.414400,0,0.000000,2.872265,2.550133,0.000000,93.178718
