kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,107694,4274688,192,0,0,3,2,0,0x0,0.000081,50.870119,5350.593600,0,0.000000,0.250326,0.202811,0.000000,98.032271
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,107694,4274688,192,0,0,3,2,0,0x0,0.000086,47.960915,5035.852800,0,0.000000,0.249669,0.205599,0.000000,97.533281
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,107694,4274688,192,0,0,3,2,0,0x0,0.000079,51.884306,5418.322633,0,0.000000,0.266152,0.222417,0.000000,98.032271
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,107694,4274688,192,0,0,3,2,0,0x0,0.000081,50.815154,5350.593600,0,0.000000,0.264141,0.218413,0.000000,97.495108
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,107694,4274688,192,0,0,3,2,0,0x0,0.000079,52.356709,5487.788308,0,0.000000,0.267780,0.224443,0.000000,97.533281
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,107694,4274688,192,0,0,3,2,0,0x0,0.000075,55.139649,5784.425514,0,0.000000,0.283898,0.237210,0.000000,97.533281
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,107694,4274688,192,0,0,3,2,0,0x0,0.000080,51.589973,5418.322633,0,0.000000,0.265622,0.221743,0.000000,97.533281
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,107694,4274688,192,0,0,3,2,0,0x0,0.000079,51.865914,5418.322633,0,0.000000,0.267437,0.223126,0.000000,97.533281
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,107694,4274688,192,0,0,3,2,0,0x0,0.000076,54.408785,5707.299840,0,0.000000,0.284474,0.233033,0.000000,97.533281
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,107694,4274688,192,0,0,3,2,0,0x0,0.000074,55.778673,5863.664219,0,0.000000,0.281046,0.239959,0.000000,98.033045
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,107694,4274688,192,0,0,3,2,0,0x0,0.000074,55.606259,5784.425514,0,0.000000,0.268776,0.221482,0.000000,98.032271
