kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,98436,253952,256,0,0,3,2,0,0x0,0.000014,17.573809,1964.268308,0,0.000000,2.345113,2.177365,0.000000,94.279176
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,98436,253952,256,0,0,3,2,0,0x0,0.000018,13.657182,1502.087529,0,0.000000,1.539143,1.348815,0.000000,93.002257
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,98436,253952,256,0,0,3,2,0,0x0,0.000013,18.245518,1964.268308,0,0.000000,2.027215,1.849573,0.000000,94.279176
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,98436,253952,256,0,0,3,2,0,0x0,0.000016,15.477386,1702.365867,0,0.000000,1.649726,1.505929,0.000000,93.107345
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,98436,253952,256,0,0,3,2,0,0x0,0.000016,15.542291,1702.365867,0,0.000000,2.129406,1.989951,0.000000,92.897407
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,98436,253952,256,0,0,3,2,0,0x0,0.000016,15.650645,1702.365867,0,0.000000,1.709027,1.546690,0.000000,92.688414
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,98436,253952,256,0,0,3,2,0,0x0,0.000016,15.390680,1702.365867,0,0.000000,1.877497,1.729609,0.000000,93.107345
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,98436,253952,256,0,0,3,2,0,0x0,0.000016,15.331220,1595.968000,0,0.000000,1.707317,1.514146,0.000000,93.002257
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,98436,253952,256,0,0,3,2,0,0x0,0.000016,14.949675,1595.968000,0,0.000000,1.689562,1.531641,0.000000,93.212670
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,98436,253952,256,0,0,3,2,0,0x0,0.000014,17.303669,1823.963429,0,0.000000,1.941288,1.780523,0.000000,94.279176
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,98436,253952,256,0,0,3,2,0,0x0,0.000015,16.860328,1823.963429,0,0.000000,1.811081,1.663019,0.000000,94.279176
