kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,107948,4145152,256,0,0,3,2,0,0x0,0.000070,57.391144,6015.599304,0,0.000000,0.391917,0.346074,0.000000,97.965826
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,107948,4145152,256,0,0,3,2,0,0x0,0.000074,53.589924,5609.139892,0,0.000000,0.377500,0.339939,0.000000,97.303823
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,107948,4145152,256,0,0,3,2,0,0x0,0.000069,57.481566,6015.599304,0,0.000000,0.391409,0.346619,0.000000,97.974068
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,107948,4145152,256,0,0,3,2,0,0x0,0.000072,55.475762,5846.145803,0,0.000000,0.398170,0.351684,0.000000,97.529364
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,107948,4145152,256,0,0,3,2,0,0x0,0.000072,55.497462,5846.145803,0,0.000000,0.390720,0.352039,0.000000,97.382199
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,107948,4145152,256,0,0,3,2,0,0x0,0.000072,55.296548,5764.949333,0,0.000000,0.400565,0.349899,0.000000,97.332255
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,107948,4145152,256,0,0,3,2,0,0x0,0.000072,55.121343,5764.949333,0,0.000000,0.380950,0.350517,0.000000,97.332255
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,107948,4145152,256,0,0,3,2,0,0x0,0.000072,55.128482,5764.949333,0,0.000000,0.387691,0.349483,0.000000,97.342995
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,107948,4145152,256,0,0,3,2,0,0x0,0.000072,55.057173,5764.949333,0,0.000000,0.382015,0.349246,0.000000,97.332255
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,107948,4145152,256,0,0,3,2,0,0x0,0.000070,57.101142,6015.599304,0,0.000000,0.395526,0.360423,0.000000,97.965826
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,107948,4145152,256,0,0,3,2,0,0x0,0.000070,57.035849,6015.599304,0,0.000000,0.406464,0.361574,0.000000,97.974068
