kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,100159,752640,192,0,0,3,2,0,0x0,0.000020,36.721466,3975.107368,0,0.000000,1.005057,0.830436,0.000000,96.299038
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,100159,752640,192,0,0,3,2,0,0x0,0.000024,29.854237,3146.960000,0,0.000000,0.865281,0.697621,0.000000,94.302411
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,100159,752640,192,0,0,3,2,0,0x0,0.000019,37.331465,3975.107368,0,0.000000,0.979179,0.894837,0.000000,96.271439
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,100159,752640,192,0,0,3,2,0,0x0,0.000022,32.786838,3433.047273,0,0.000000,0.954511,0.782374,0.000000,94.959229
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,100159,752640,192,0,0,3,2,0,0x0,0.000022,32.639469,3433.047273,0,0.000000,0.950923,0.796415,0.000000,94.608567
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,100159,752640,192,0,0,3,2,0,0x0,0.000022,32.439892,3433.047273,0,0.000000,0.926960,0.755947,0.000000,94.818653
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,100159,752640,192,0,0,3,2,0,0x0,0.000023,31.863405,3433.047273,0,0.000000,0.889919,0.760339,0.000000,94.888889
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,100159,752640,192,0,0,3,2,0,0x0,0.000023,31.856416,3433.047273,0,0.000000,0.920569,0.774567,0.000000,94.888889
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,100159,752640,192,0,0,3,2,0,0x0,0.000023,32.095779,3433.047273,0,0.000000,0.919890,0.747928,0.000000,94.888889
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,100159,752640,192,0,0,3,2,0,0x0,0.000019,37.332665,3975.107368,0,0.000000,1.076409,0.894865,0.000000,96.271439
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,100159,752640,192,0,0,3,2,0,0x0,0.000020,35.786096,3776.352000,0,0.000000,1.038747,0.867034,0.000000,96.243426
