kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,105811,2903040,192,0,0,3,2,0,0x0,0.000060,46.491497,4846.291200,0,0.000000,2.825447,2.231150,0.000000,97.620181
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,105811,2903040,192,0,0,3,2,0,0x0,0.000065,43.032143,4543.398000,0,0.000000,2.632528,2.083895,0.000000,96.426892
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,105811,2903040,192,0,0,3,2,0,0x0,0.000061,46.129009,4846.291200,0,0.000000,2.798777,2.217364,0.000000,97.620181
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,105811,2903040,192,0,0,3,2,0,0x0,0.000063,44.586715,4689.959226,0,0.000000,2.712678,2.159177,0.000000,96.472248
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,105811,2903040,192,0,0,3,2,0,0x0,0.000064,43.877268,4615.515429,0,0.000000,2.682022,2.125802,0.000000,96.608573
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,105811,2903040,192,0,0,3,2,0,0x0,0.000063,44.444498,4689.959226,0,0.000000,2.708497,2.152290,0.000000,96.426892
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,105811,2903040,192,0,0,3,2,0,0x0,0.000063,44.188073,4615.515429,0,0.000000,2.699786,2.140860,0.000000,96.928166
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,105811,2903040,192,0,0,3,2,0,0x0,0.000063,44.139669,4615.515429,0,0.000000,2.685233,2.138515,0.000000,96.336308
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,105811,2903040,192,0,0,3,2,0,0x0,0.000063,44.090067,4615.515429,0,0.000000,2.696016,2.136112,0.000000,96.563089
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,105811,2903040,192,0,0,3,2,0,0x0,0.000060,46.302832,4846.291200,0,0.000000,2.723141,2.155324,0.000000,97.620181
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,105811,2903040,192,0,0,3,2,0,0x0,0.000061,45.982944,4846.291200,0,0.000000,2.686080,2.121415,0.000000,97.620181
