kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,103870,1655808,192,0,0,3,2,0,0x0,0.000037,42.742563,4485.109622,0,0.000000,0.506086,0.401437,0.000000,97.128087
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,103870,1655808,192,0,0,3,2,0,0x0,0.000042,38.103622,4047.537951,0,0.000000,0.478774,0.380631,0.000000,96.277205
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,103870,1655808,192,0,0,3,2,0,0x0,0.000036,44.797032,4741.401600,0,0.000000,0.548400,0.442229,0.000000,97.128087
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,103870,1655808,192,0,0,3,2,0,0x0,0.000038,42.025519,4485.109622,0,0.000000,0.520645,0.419808,0.000000,96.518265
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,103870,1655808,192,0,0,3,2,0,0x0,0.000038,41.797067,4367.080421,0,0.000000,0.509628,0.415070,0.000000,96.463206
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,103870,1655808,192,0,0,3,2,0,0x0,0.000038,41.975073,4367.080421,0,0.000000,0.524542,0.419304,0.000000,96.463206
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,103870,1655808,192,0,0,3,2,0,0x0,0.000038,41.926814,4367.080421,0,0.000000,0.518190,0.414716,0.000000,96.210407
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,103870,1655808,192,0,0,3,2,0,0x0,0.000038,41.938524,4367.080421,0,0.000000,0.527371,0.419761,0.000000,96.243597
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,103870,1655808,192,0,0,3,2,0,0x0,0.000034,47.010443,5028.759273,0,0.000000,0.541887,0.465001,0.000000,97.128087
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,103870,1655808,192,0,0,3,2,0,0x0,0.000034,46.498371,4880.854588,0,0.000000,0.535073,0.459480,0.000000,97.111496
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,103870,1655808,192,0,0,3,2,0,0x0,0.000033,48.582408,5185.908000,0,0.000000,0.560958,0.452954,0.000000,97.131383
