kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,105186,2849280,32,0,0,3,2,0,0x0,0.000230,23.909654,2492.512699,0,0.000000,0.632608,0.126290,0.000000,97.615641
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,105186,2849280,32,0,0,3,2,0,0x0,0.000233,23.502217,2449.722781,0,0.000000,0.626579,0.128622,0.000000,96.420160
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,105186,2849280,32,0,0,3,2,0,0x0,0.000230,23.898590,2492.512699,0,0.000000,0.632588,0.126232,0.000000,97.615641
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,105186,2849280,32,0,0,3,2,0,0x0,0.000231,23.718913,2470.932502,0,0.000000,0.632086,0.129808,0.000000,96.602171
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,105186,2849280,32,0,0,3,2,0,0x0,0.000231,23.724810,2470.932502,0,0.000000,0.632244,0.129840,0.000000,96.602171
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,105186,2849280,32,0,0,3,2,0,0x0,0.000232,23.691776,2470.932502,0,0.000000,0.631363,0.129659,0.000000,96.739130
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,105186,2849280,32,0,0,3,2,0,0x0,0.000232,23.687110,2470.932502,0,0.000000,0.631239,0.129634,0.000000,96.647781
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,105186,2849280,32,0,0,3,2,0,0x0,0.000231,23.711226,2470.932502,0,0.000000,0.631882,0.129766,0.000000,96.465598
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,105186,2849280,32,0,0,3,2,0,0x0,0.000230,23.896509,2492.512699,0,0.000000,0.632260,0.126221,0.000000,97.615641
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,105186,2849280,32,0,0,3,2,0,0x0,0.000230,23.895338,2492.512699,0,0.000000,0.632229,0.126215,0.000000,97.615641
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,105186,2849280,32,0,0,3,2,0,0x0,0.000230,23.895923,2492.512699,0,0.000000,0.632245,0.126218,0.000000,97.615641
