kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,98629,614656,16,0,0,3,2,0,0x0,0.000103,23.343288,2444.112314,0,0.000000,0.336126,0.023422,0.000000,96.443812
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,98629,614656,16,0,0,3,2,0,0x0,0.000107,22.436796,2351.881660,0,0.000000,0.334622,0.034646,0.000000,95.425757
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,98629,614656,16,0,0,3,2,0,0x0,0.000103,23.342294,2444.112314,0,0.000000,0.334895,0.023421,0.000000,96.443812
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,98629,614656,16,0,0,3,2,0,0x0,0.000105,22.938313,2397.110154,0,0.000000,0.341055,0.034972,0.000000,93.970894
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,98629,614656,16,0,0,3,2,0,0x0,0.000105,22.944622,2397.110154,0,0.000000,0.343242,0.035131,0.000000,94.825175
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,98629,614656,16,0,0,3,2,0,0x0,0.000105,22.906132,2397.110154,0,0.000000,0.339681,0.034028,0.000000,94.232106
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,98629,614656,16,0,0,3,2,0,0x0,0.000105,22.860823,2397.110154,0,0.000000,0.341095,0.034556,0.000000,94.425087
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,98629,614656,16,0,0,3,2,0,0x0,0.000105,22.865591,2397.110154,0,0.000000,0.339378,0.033670,0.000000,95.224719
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,98629,614656,16,0,0,3,2,0,0x0,0.000103,23.275743,2420.383068,0,0.000000,0.335911,0.023355,0.000000,96.443812
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,98629,614656,16,0,0,3,2,0,0x0,0.000103,23.308971,2444.112314,0,0.000000,0.336391,0.023388,0.000000,96.443812
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,98629,614656,16,0,0,3,2,0,0x0,0.000103,23.288740,2444.112314,0,0.000000,0.334126,0.023368,0.000000,96.443812
