kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,102021,1170432,192,0,0,3,2,0,0x0,0.000026,43.580341,4694.353920,0,0.000000,0.769463,0.633072,0.000000,96.744792
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,102021,1170432,192,0,0,3,2,0,0x0,0.000031,36.972959,3911.961600,0,0.000000,0.691202,0.560129,0.000000,96.119017
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,102021,1170432,192,0,0,3,2,0,0x0,0.000027,42.575186,4513.801846,0,0.000000,0.800651,0.667406,0.000000,96.744792
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,102021,1170432,192,0,0,3,2,0,0x0,0.000028,39.851562,4191.387429,0,0.000000,0.733428,0.625262,0.000000,96.119017
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,102021,1170432,192,0,0,3,2,0,0x0,0.000028,39.830461,4191.387429,0,0.000000,0.764479,0.624931,0.000000,95.994832
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,102021,1170432,192,0,0,3,2,0,0x0,0.000028,39.748902,4191.387429,0,0.000000,0.732089,0.621450,0.000000,96.119017
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,102021,1170432,192,0,0,3,2,0,0x0,0.000029,39.015293,4191.387429,0,0.000000,1.311808,1.117306,0.000000,96.126533
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,102021,1170432,192,0,0,3,2,0,0x0,0.000029,38.898443,4046.856828,0,0.000000,1.102109,0.911961,0.000000,96.126533
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,102021,1170432,192,0,0,3,2,0,0x0,0.000029,39.185510,4191.387429,0,0.000000,0.735821,0.612641,0.000000,96.151379
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,102021,1170432,192,0,0,3,2,0,0x0,0.000026,42.669778,4513.801846,0,0.000000,0.784112,0.646435,0.000000,96.765847
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,102021,1170432,192,0,0,3,2,0,0x0,0.000027,41.792616,4513.801846,0,0.000000,1.368729,1.177165,0.000000,96.723460
