kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,101439,1040384,32,0,0,3,2,0,0x0,0.000088,22.782415,2370.885818,0,0.000000,0.095298,0.018634,0.000000,96.626181
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,101439,1040384,32,0,0,3,2,0,0x0,0.000092,21.799626,2267.803826,0,0.000000,0.103923,0.029716,0.000000,95.594126
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,101439,1040384,32,0,0,3,2,0,0x0,0.000088,22.764963,2370.885818,0,0.000000,0.096112,0.018619,0.000000,96.626181
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,101439,1040384,32,0,0,3,2,0,0x0,0.000090,22.318380,2344.246652,0,0.000000,0.106743,0.030771,0.000000,95.594126
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,101439,1040384,32,0,0,3,2,0,0x0,0.000090,22.312484,2344.246652,0,0.000000,0.107584,0.030937,0.000000,95.594126
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,101439,1040384,32,0,0,3,2,0,0x0,0.000090,22.262184,2318.199467,0,0.000000,0.106128,0.030694,0.000000,95.850067
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,101439,1040384,32,0,0,3,2,0,0x0,0.000091,22.000014,2292.724747,0,0.000000,0.104364,0.029475,0.000000,95.594126
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,101439,1040384,32,0,0,3,2,0,0x0,0.000090,22.271608,2318.199467,0,0.000000,0.102703,0.029839,0.000000,95.785953
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,101439,1040384,32,0,0,3,2,0,0x0,0.000088,22.689001,2370.885818,0,0.000000,0.095791,0.018557,0.000000,96.626181
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,101439,1040384,32,0,0,3,2,0,0x0,0.000088,22.722574,2370.885818,0,0.000000,0.096641,0.018585,0.000000,96.626181
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,101439,1040384,32,0,0,3,2,0,0x0,0.000088,22.677619,2370.885818,0,0.000000,0.096449,0.018548,0.000000,96.626181
