kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,96788,246016,16,0,0,3,2,0,0x0,0.000045,21.514021,2285.928727,0,0.000000,0.500813,0.034383,0.000000,95.219885
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,96788,246016,16,0,0,3,2,0,0x0,0.000049,19.666566,2052.670694,0,0.000000,0.476538,0.056829,0.000000,93.258427
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,96788,246016,16,0,0,3,2,0,0x0,0.000045,21.493418,2235.130311,0,0.000000,0.498945,0.034350,0.000000,95.219885
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,96788,246016,16,0,0,3,2,0,0x0,0.000047,20.674771,2186.540522,0,0.000000,0.501969,0.058074,0.000000,92.651163
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,96788,246016,16,0,0,3,2,0,0x0,0.000047,20.678636,2186.540522,0,0.000000,0.504066,0.058752,0.000000,93.245779
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,96788,246016,16,0,0,3,2,0,0x0,0.000047,20.649134,2186.540522,0,0.000000,0.500680,0.060668,0.000000,93.345829
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,96788,246016,16,0,0,3,2,0,0x0,0.000047,20.558673,2140.018383,0,0.000000,0.499150,0.058411,0.000000,92.558140
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,96788,246016,16,0,0,3,2,0,0x0,0.000047,20.512109,2140.018383,0,0.000000,0.499344,0.060266,0.000000,93.258427
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,96788,246016,16,0,0,3,2,0,0x0,0.000047,20.578616,2140.018383,0,0.000000,0.663411,0.221248,0.000000,92.565056
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,96788,246016,16,0,0,3,2,0,0x0,0.000045,21.454708,2235.130311,0,0.000000,0.499432,0.034288,0.000000,95.219885
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,96788,246016,16,0,0,3,2,0,0x0,0.000045,21.546348,2285.928727,0,0.000000,0.500174,0.034435,0.000000,95.219885
