kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,106724,4129024,256,0,0,3,2,0,0x0,0.000070,58.390837,6113.198377,0,0.000000,0.588452,0.028096,0.000000,98.248687
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,106724,4129024,256,0,0,3,2,0,0x0,0.000074,55.125645,5778.228603,0,0.000000,0.587589,0.089762,0.000000,97.837461
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,106724,4129024,256,0,0,3,2,0,0x0,0.000070,58.260408,6113.198377,0,0.000000,0.581755,0.028931,0.000000,98.248687
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,106724,4129024,256,0,0,3,2,0,0x0,0.000072,56.196027,5858.481778,0,0.000000,0.669952,0.096264,0.000000,97.701149
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,106724,4129024,256,0,0,3,2,0,0x0,0.000072,56.507983,5940.995606,0,0.000000,0.639520,0.093753,0.000000,97.837461
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,106724,4129024,256,0,0,3,2,0,0x0,0.000072,56.283203,5858.481778,0,0.000000,0.635459,0.090130,0.000000,97.633136
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,106724,4129024,256,0,0,3,2,0,0x0,0.000072,56.153755,5858.481778,0,0.000000,0.618434,0.089923,0.000000,97.735192
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,106724,4129024,256,0,0,3,2,0,0x0,0.000072,56.356953,5858.481778,0,0.000000,0.649091,0.091116,0.000000,97.735192
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,106724,4129024,256,0,0,3,2,0,0x0,0.000071,57.294139,6025.866971,0,0.000000,0.616658,0.032641,0.000000,98.248687
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,106724,4129024,256,0,0,3,2,0,0x0,0.000071,57.363976,6025.866971,0,0.000000,0.579429,0.029148,0.000000,98.248687
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,106724,4129024,256,0,0,3,2,0,0x0,0.000071,57.438555,6025.866971,0,0.000000,0.605388,0.027638,0.000000,98.248687
