kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,100544,1032256,16,0,0,3,2,0,0x0,0.000168,23.831556,2484.265143,0,0.000000,0.264099,0.018367,0.000000,97.200448
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,100544,1032256,16,0,0,3,2,0,0x0,0.000172,23.342788,2440.681544,0,0.000000,0.271494,0.032074,0.000000,95.594714
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,100544,1032256,16,0,0,3,2,0,0x0,0.000168,23.890595,2484.265143,0,0.000000,0.264753,0.018413,0.000000,97.200448
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,100544,1032256,16,0,0,3,2,0,0x0,0.000170,23.633196,2469.565349,0,0.000000,0.275332,0.032473,0.000000,95.647383
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,100544,1032256,16,0,0,3,2,0,0x0,0.000170,23.635283,2469.565349,0,0.000000,0.276184,0.032844,0.000000,95.700110
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,100544,1032256,16,0,0,3,2,0,0x0,0.000170,23.622852,2469.565349,0,0.000000,0.274935,0.032459,0.000000,95.332235
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,100544,1032256,16,0,0,3,2,0,0x0,0.000170,23.595427,2455.038494,0,0.000000,0.276637,0.033064,0.000000,95.964621
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,100544,1032256,16,0,0,3,2,0,0x0,0.000170,23.598982,2455.038494,0,0.000000,0.274841,0.031875,0.000000,95.911602
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,100544,1032256,16,0,0,3,2,0,0x0,0.000168,23.874876,2484.265143,0,0.000000,0.264208,0.018401,0.000000,97.200448
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,100544,1032256,16,0,0,3,2,0,0x0,0.000168,23.880202,2484.265143,0,0.000000,0.264266,0.018405,0.000000,97.200448
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,100544,1032256,16,0,0,3,2,0,0x0,0.000168,23.883577,2484.265143,0,0.000000,0.264211,0.018407,0.000000,97.200448
