kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,97835,253952,64,0,0,3,2,0,0x0,0.000016,14.884538,1595.968000,0,0.000000,0.193226,0.055884,0.000000,94.577007
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,97835,253952,64,0,0,3,2,0,0x0,0.000021,11.893391,1276.774400,0,0.000000,0.215700,0.105958,0.000000,92.452830
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,97835,253952,64,0,0,3,2,0,0x0,0.000016,14.990747,1595.968000,0,0.000000,0.273782,0.135460,0.000000,94.577007
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,97835,253952,64,0,0,3,2,0,0x0,0.000018,13.397759,1418.638222,0,0.000000,0.242983,0.119360,0.000000,93.037975
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,97835,253952,64,0,0,3,2,0,0x0,0.000018,13.427983,1418.638222,0,0.000000,0.242677,0.118775,0.000000,92.372881
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,97835,253952,64,0,0,3,2,0,0x0,0.000018,13.331382,1418.638222,0,0.000000,0.234144,0.118769,0.000000,92.470838
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,97835,253952,64,0,0,3,2,0,0x0,0.000019,13.109400,1418.638222,0,0.000000,0.236919,0.115957,0.000000,92.549843
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,97835,253952,64,0,0,3,2,0,0x0,0.000019,13.169164,1418.638222,0,0.000000,0.237161,0.117324,0.000000,92.080253
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,97835,253952,64,0,0,3,2,0,0x0,0.000017,14.706240,1595.968000,0,0.000000,0.261099,0.132889,0.000000,94.635193
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,97835,253952,64,0,0,3,2,0,0x0,0.000017,14.689743,1595.968000,0,0.000000,0.190697,0.055153,0.000000,94.577007
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,97835,253952,64,0,0,3,2,0,0x0,0.000017,14.857518,1595.968000,0,0.000000,0.196657,0.055782,0.000000,94.577007
