kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,100874,1032256,64,0,0,3,2,0,0x0,0.000047,21.637245,2292.449391,0,0.000000,0.534396,0.036648,0.000000,97.281131
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,100874,1032256,64,0,0,3,2,0,0x0,0.000051,19.911891,2109.053440,0,0.000000,0.622087,0.125399,0.000000,95.976395
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,100874,1032256,64,0,0,3,2,0,0x0,0.000047,21.685797,2292.449391,0,0.000000,0.590357,0.040403,0.000000,97.281131
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,100874,1032256,64,0,0,3,2,0,0x0,0.000049,20.766331,2196.930667,0,0.000000,0.589627,0.132698,0.000000,95.924933
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,100874,1032256,64,0,0,3,2,0,0x0,0.000049,20.840433,2196.930667,0,0.000000,0.606171,0.134776,0.000000,96.079484
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,100874,1032256,64,0,0,3,2,0,0x0,0.000049,20.797454,2196.930667,0,0.000000,0.668648,0.139942,0.000000,96.079484
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,100874,1032256,64,0,0,3,2,0,0x0,0.000049,20.724450,2196.930667,0,0.000000,0.601522,0.135302,0.000000,95.822175
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,100874,1032256,64,0,0,3,2,0,0x0,0.000049,20.722863,2196.930667,0,0.000000,0.656677,0.134016,0.000000,96.027912
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,100874,1032256,64,0,0,3,2,0,0x0,0.000049,20.738215,2196.930667,0,0.000000,0.611501,0.138905,0.000000,95.822175
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,100874,1032256,64,0,0,3,2,0,0x0,0.000047,21.612763,2292.449391,0,0.000000,0.523808,0.036607,0.000000,97.281131
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,100874,1032256,64,0,0,3,2,0,0x0,0.000047,21.489757,2243.673872,0,0.000000,0.523474,0.036398,0.000000,97.281131
