kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,97605,253952,32,0,0,3,2,0,0x0,0.000026,18.625696,1964.268308,0,0.000000,0.217494,0.041484,0.000000,94.758910
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,97605,253952,32,0,0,3,2,0,0x0,0.000030,16.153554,1702.365867,0,0.000000,0.225633,0.072984,0.000000,93.292054
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,97605,253952,32,0,0,3,2,0,0x0,0.000026,18.620400,1964.268308,0,0.000000,0.207361,0.041472,0.000000,94.758910
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,97605,253952,32,0,0,3,2,0,0x0,0.000028,17.402162,1823.963429,0,0.000000,0.240305,0.075857,0.000000,93.775934
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,97605,253952,32,0,0,3,2,0,0x0,0.000028,17.441176,1823.963429,0,0.000000,0.244173,0.079356,0.000000,93.581781
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,97605,253952,32,0,0,3,2,0,0x0,0.000028,17.408716,1823.963429,0,0.000000,0.234302,0.079209,0.000000,93.292054
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,97605,253952,32,0,0,3,2,0,0x0,0.000028,17.256545,1823.963429,0,0.000000,0.238294,0.082360,0.000000,93.195876
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,97605,253952,32,0,0,3,2,0,0x0,0.000028,17.243669,1823.963429,0,0.000000,0.239213,0.076263,0.000000,93.292054
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,97605,253952,32,0,0,3,2,0,0x0,0.000027,18.526444,1964.268308,0,0.000000,0.216335,0.041263,0.000000,94.758910
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,97605,253952,32,0,0,3,2,0,0x0,0.000026,18.540433,1964.268308,0,0.000000,0.216499,0.041294,0.000000,94.758910
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,97605,253952,32,0,0,3,2,0,0x0,0.000026,18.560141,1964.268308,0,0.000000,0.216729,0.041338,0.000000,94.758910
