kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,5653,57600,16,49024,0,6,4,0,0x0,0.000105,3.658460,429.784615,39600,0.000000,4.873472,0.397098,0.000000,99.274828
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,5653,57600,16,49024,0,6,4,0,0x0,0.000109,3.512966,410.069725,39600,0.000000,4.679658,0.421842,0.000000,98.405299
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,5653,57600,16,49024,0,6,4,0,0x0,0.000104,3.674862,429.784615,39600,0.000000,4.915549,0.400526,0.000000,99.273220
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,5653,57600,16,49024,0,6,4,0,0x0,0.000106,3.600053,421.675472,39600,0.000000,4.815484,0.431272,0.000000,98.424139
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,5653,57600,16,49024,0,6,4,0,0x0,0.000106,3.607700,421.675472,39600,0.000000,4.825712,0.432630,0.000000,98.436355
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,5653,57600,16,49024,0,6,4,0,0x0,0.000108,3.552741,417.734579,39600,0.000000,4.732643,0.430965,0.000000,98.435399
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,5653,57600,16,49024,0,6,4,0,0x0,0.000108,3.552206,417.734579,39600,0.000000,4.712376,0.427423,0.000000,98.435781
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,5653,57600,16,49024,0,6,4,0,0x0,0.000108,3.559755,417.734579,39600,0.000000,4.761580,0.426880,0.000000,98.433293
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,5653,57600,16,49024,0,6,4,0,0x0,0.000104,3.670330,429.784615,39600,0.000000,4.869080,0.396740,0.000000,99.273130
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,5653,57600,16,49024,0,6,4,0,0x0,0.000105,3.662722,429.784615,39600,0.000000,4.858987,0.395917,0.000000,99.273578
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,5653,57600,16,49024,0,6,4,0,0x0,0.000105,3.647448,425.691429,39600,0.000000,4.858802,0.395902,0.000000,99.271425
