kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,7404,4145152,32,49024,0,6,4,0,0x0,0.002631,4.087201,460.222199,259072,0.000000,7.312559,0.570483,0.000000,99.904457
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,7404,4145152,32,49024,0,6,4,0,0x0,0.002637,4.077224,459.000525,259072,0.000000,7.292202,0.570388,0.000000,99.872085
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,7404,4145152,32,49024,0,6,4,0,0x0,0.002635,4.080840,459.523304,259072,0.000000,7.296161,0.577749,0.000000,99.829926
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,7404,4145152,32,49024,0,6,4,0,0x0,0.002639,4.074135,458.652665,259072,0.000000,7.291687,0.590150,0.000000,99.828791
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,7404,4145152,32,49024,0,6,4,0,0x0,0.002637,4.077870,459.174653,259072,0.000000,7.295030,0.569116,0.000000,99.904600
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,7404,4145152,32,49024,0,6,4,0,0x0,0.002633,4.084493,459.872486,259072,0.000000,7.307715,0.570105,0.000000,99.904742
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,7404,4145152,32,49024,0,6,4,0,0x0,0.002634,4.082480,459.697829,259072,0.000000,7.302440,0.569694,0.000000,99.904790
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,7404,4145152,32,49024,0,6,4,0,0x0,0.002634,4.082635,459.697829,259072,0.000000,7.298535,0.569389,0.000000,99.904678
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,7404,4145152,32,49024,0,6,4,0,0x0,0.002634,4.081624,459.523304,259072,0.000000,7.297564,0.569313,0.000000,99.904879
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,7404,4145152,32,49024,0,6,4,0,0x0,0.002634,4.081990,459.523304,259072,0.000000,7.300727,0.569560,0.000000,99.904775
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,7404,4145152,32,49024,0,6,4,0,0x0,0.002636,4.079466,459.348912,259072,0.000000,7.304571,0.569860,0.000000,99.904989
