kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,6658,1040384,128,49024,0,6,4,0,0x0,0.000181,6.698566,747.237127,24384,0.000000,7.904798,0.520465,0.000000,99.105606
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,6658,1040384,128,49024,0,6,4,0,0x0,0.000186,6.530243,731.080649,24384,0.000000,7.740528,0.530156,0.000000,98.682950
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,6658,1040384,128,49024,0,6,4,0,0x0,0.000184,6.609071,739.070601,24384,0.000000,7.800888,0.769375,0.000000,97.948960
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,6658,1040384,128,49024,0,6,4,0,0x0,0.000184,6.585775,735.053913,24384,0.000000,7.785084,0.534664,0.000000,98.690267
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,6658,1040384,128,49024,0,6,4,0,0x0,0.000184,6.606083,739.070601,24384,0.000000,7.811554,0.535208,0.000000,98.631644
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,6658,1040384,128,49024,0,6,4,0,0x0,0.000185,6.550320,731.080649,24384,0.000000,7.730446,0.530016,0.000000,98.670339
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,6658,1040384,128,49024,0,6,4,0,0x0,0.000185,6.558633,731.080649,24384,0.000000,7.738907,0.530604,0.000000,98.650976
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,6658,1040384,128,49024,0,6,4,0,0x0,0.000185,6.564682,735.053913,24384,0.000000,7.749508,0.530925,0.000000,98.669676
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,6658,1040384,128,49024,0,6,4,0,0x0,0.000183,6.650944,743.131429,24384,0.000000,7.863575,0.517706,0.000000,99.102472
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,6658,1040384,128,49024,0,6,4,0,0x0,0.000182,6.656048,743.131429,24384,0.000000,7.851454,0.517162,0.000000,99.100832
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,6658,1040384,128,49024,0,6,4,0,0x0,0.000182,6.655318,743.131429,24384,0.000000,7.853762,0.517105,0.000000,99.109397
