kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,6151,285696,192,49024,0,6,4,0,0x0,0.000042,7.566376,848.018286,5952,0.000000,7.159581,0.421152,0.000000,97.896100
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,6151,285696,192,49024,0,6,4,0,0x0,0.000047,6.800765,757.803574,5952,0.000000,6.335535,0.460929,0.000000,96.666135
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,6151,285696,192,49024,0,6,4,0,0x0,0.000043,7.491143,848.018286,5952,0.000000,6.926565,0.404937,0.000000,97.933227
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,6151,285696,192,49024,0,6,4,0,0x0,0.000046,7.053869,791.483733,5952,0.000000,6.565833,0.477740,0.000000,96.606371
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,6151,285696,192,49024,0,6,4,0,0x0,0.000046,7.056000,791.483733,5952,0.000000,6.612447,0.480974,0.000000,96.707356
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,6151,285696,192,49024,0,6,4,0,0x0,0.000045,7.097913,791.483733,5952,0.000000,6.529472,0.482104,0.000000,96.707356
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,6151,285696,192,49024,0,6,4,0,0x0,0.000047,6.886627,774.277565,5952,0.000000,6.478851,0.469093,0.000000,96.746273
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,6151,285696,192,49024,0,6,4,0,0x0,0.000046,7.052901,791.483733,5952,0.000000,6.512429,0.479047,0.000000,96.668261
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,6151,285696,192,49024,0,6,4,0,0x0,0.000046,6.937113,774.277565,5952,0.000000,6.437916,0.472195,0.000000,96.683593
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,6151,285696,192,49024,0,6,4,0,0x0,0.000043,7.415786,828.296930,5952,0.000000,6.851475,0.400863,0.000000,97.903226
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,6151,285696,192,49024,0,6,4,0,0x0,0.000044,7.345394,828.296930,5952,0.000000,6.854700,0.400989,0.000000,97.907613
