kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,5712,57600,256,49024,0,6,4,0,0x0,0.000023,3.817151,460.800000,11250,0.000000,1.898042,0.127858,0.000000,95.811518
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,5712,57600,256,49024,0,6,4,0,0x0,0.000027,3.185809,375.466667,11250,0.000000,1.495092,0.280758,0.000000,88.477035
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,5712,57600,256,49024,0,6,4,0,0x0,0.000022,3.998462,482.742857,11250,0.000000,1.875036,0.126053,0.000000,95.811518
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,5712,57600,256,49024,0,6,4,0,0x0,0.000025,3.428235,405.504000,11250,0.000000,1.640180,0.301508,0.000000,88.619855
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,5712,57600,256,49024,0,6,4,0,0x0,0.000025,3.421344,405.504000,11250,0.000000,1.623401,0.303966,0.000000,88.834951
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,5712,57600,256,49024,0,6,4,0,0x0,0.000026,3.374606,405.504000,11250,0.000000,1.549844,0.292560,0.000000,89.051095
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,5712,57600,256,49024,0,6,4,0,0x0,0.000027,3.278068,389.907692,11250,0.000000,1.543674,0.285365,0.000000,89.051095
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,5712,57600,256,49024,0,6,4,0,0x0,0.000027,3.291287,389.907692,11250,0.000000,1.569353,0.290643,0.000000,89.051095
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,5712,57600,256,49024,0,6,4,0,0x0,0.000026,3.310884,389.907692,11250,0.000000,1.552010,0.290594,0.000000,89.051095
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,5712,57600,256,49024,0,6,4,0,0x0,0.000024,3.683371,440.765217,11250,0.000000,1.753668,0.116119,0.000000,95.811518
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,5712,57600,256,49024,0,6,4,0,0x0,0.000024,3.697815,440.765217,11250,0.000000,1.735375,0.116575,0.000000,95.811518
