kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,7485,4274688,192,49024,0,6,4,0,0x0,0.000489,9.827819,1092.030951,89056,0.000000,9.007309,0.529770,0.000000,99.460537
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,7485,4274688,192,49024,0,6,4,0,0x0,0.000493,9.745040,1080.955586,89056,0.000000,8.931410,0.533230,0.000000,99.266319
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,7485,4274688,192,49024,0,6,4,0,0x0,0.000489,9.823223,1089.797759,89056,0.000000,9.003065,0.529523,0.000000,99.459024
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,7485,4274688,192,49024,0,6,4,0,0x0,0.000491,9.778867,1085.358664,89056,0.000000,8.943524,0.534382,0.000000,99.280033
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,7485,4274688,192,49024,0,6,4,0,0x0,0.000492,9.763914,1083.152650,89056,0.000000,8.911909,0.532422,0.000000,99.276918
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,7485,4274688,192,49024,0,6,4,0,0x0,0.000493,9.756318,1083.152650,89056,0.000000,8.947806,0.534070,0.000000,99.301451
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,7485,4274688,192,49024,0,6,4,0,0x0,0.000493,9.737018,1080.955586,89056,0.000000,8.911424,0.532063,0.000000,99.289092
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,7485,4274688,192,49024,0,6,4,0,0x0,0.000490,9.814858,1089.797759,89056,0.000000,8.978675,0.528018,0.000000,99.456641
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,7485,4274688,192,49024,0,6,4,0,0x0,0.000490,9.808009,1089.797759,89056,0.000000,8.983158,0.528352,0.000000,99.459831
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,7485,4274688,192,49024,0,6,4,0,0x0,0.000490,9.801020,1087.573682,89056,0.000000,8.976756,0.527975,0.000000,99.456127
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,7485,4274688,192,49024,0,6,4,0,0x0,0.000490,9.807434,1089.797759,89056,0.000000,8.975487,0.527970,0.000000,99.456430
